bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,14b0025b-b217-4e0f-9553-8ed69519011c,1633162643876,13.9384216,52.3937807,7.5579567,-0.518189,-2.2386484,-1.3719716,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,1033f544-e9b4-456a-800a-5102c3496494,1633162643927,13.9384216,52.3937807,7.5579567,-0.5270213,2.9321604,-3.481102,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c1ba589b-f57b-4734-92d1-b5a407ff7a14,1633162643994,13.9384216,52.3937807,7.5579567,-0.8121019,2.7276325,-1.4928236,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,743080f8-4712-40b3-add1-3b852d61dc4e,1633162644061,13.9384216,52.3937807,7.5579567,-0.9629849,-0.556865,1.7125492,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,3c11f020-35bd-4630-835d-a7fea101d125,1633162644128,13.9384216,52.3937807,7.5579567,0.16045076,-0.24594903,-2.7784472,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,bef68e8f-40ba-4d32-826d-b60b4b0ba77c,1633162644194,13.9384216,52.3937807,7.5579567,1.5657575,-0.019013643,-2.4522233,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,76b714a1-611a-47e0-86f4-cb3485d34000,1633162644244,13.9384216,52.3937807,7.5579567,-0.9444085,-0.0578804,-0.07741451,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,080d174c-e3f2-4699-b755-3a6e06438410,1633162644295,13.9384216,52.3937807,7.5579567,-0.86802083,-1.808661,-0.47630978,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,96ebd5dc-902e-40b6-a42e-459a77ad10ad,1633162644361,13.9384216,52.3937807,7.5579567,1.2950642,-1.3702679,2.7275038,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,8c1c3750-b289-4989-a6b1-405a962480f4,1633162644412,13.9384216,52.3937807,7.5579567,-0.44169867,-0.17330003,-2.015654,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,eb27b0ff-4496-4e70-ac50-b1b81f5cfe4e,1633162644478,13.9384216,52.3937807,7.5579567,0.63573897,3.77634,-0.027433395,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,d2b58f04-f2ce-44a8-8b1e-9367f32c1a4a,1633162644528,13.9384216,52.3937807,7.5579567,-1.2924142,3.4560022,-5.180097,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,333aa26a-d6a7-4c97-a904-f7125e850bf8,1633162644579,13.9384216,52.3937807,7.5579567,-0.08626963,0.04019332,3.291071,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,757077e9-206a-4e1a-b22c-6b7c52da16fd,1633162644645,13.9384216,52.3937807,7.5579567,1.0703228,2.279052,-6.774459,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,d300608d-eefc-4bd1-910a-81c92cd516a6,1633162644696,13.9385184,52.393737,7.5671964,0.3057994,-3.691067,0.14878654,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,3b700608-a45a-4d5e-b672-b3f08c87109f,1633162644762,13.9385184,52.393737,7.5671964,0.7708645,-1.6229287,0.9362955,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,3f243e98-241c-49ff-a6df-4d3dcbc6ec60,1633162644829,13.9385184,52.393737,7.5671964,-0.52020144,0.69230175,1.9423094,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,38d4f7d1-79e5-436e-9f91-a1ada8c39d74,1633162644896,13.9385184,52.393737,7.5671964,-1.1761582,-0.22304535,6.8955936,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,8322deba-62d2-41c8-aae3-c6b41e858826,1633162644963,13.9385184,52.393737,7.5671964,0.84581566,0.058310986,-1.4212599,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,e68661c4-c567-4ce5-b72f-3af1c74ec483,1633162645030,13.9385184,52.393737,7.5671964,-1.0488217,-0.43781114,-2.2319498,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b5a4be55-48eb-41e6-933b-e92c93e7508b,1633162645096,13.9385184,52.393737,7.5671964,-0.55680776,0.318182,-2.685711,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c9e56289-470c-4c25-a612-646e67838c4c,1633162645146,13.9385184,52.393737,7.5671964,0.1725196,-1.5153096,-0.16200638,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,339753c5-7c26-41ed-99a2-7725ac7860c7,1633162645196,13.9385184,52.393737,7.5671964,-1.5377324,0.10213709,2.1059017,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,1261b9db-1187-4c0b-95bf-ff0026966ddf,1633162645247,13.9385184,52.393737,7.5671964,-0.023194194,2.9118323,-1.9714041,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c7411d99-d646-4412-9ccd-862a699b235c,1633162645297,13.9385184,52.393737,7.5671964,0.83825964,-0.8042631,1.5103292,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,2e34c0d3-bc11-4c4b-8aa3-93c370049882,1633162645364,13.9385184,52.393737,7.5671964,-0.39528155,-0.033672094,-1.0606327,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,73785e53-7d88-4299-8f0b-b5a49a750aba,1633162645431,13.9385184,52.393737,7.5671964,0.4686686,-3.059795,-1.670208,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,3dffb32a-ae55-4dd4-b03c-bf42c023506f,1633162645497,13.9385184,52.393737,7.5671964,-0.25301936,0.054109097,2.0740538,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,7c81c550-6694-4b44-b2b5-c1690f7ca47b,1633162645564,13.9385184,52.393737,7.5671964,-0.05416227,1.7818122,0.86579895,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b52293a2-a7d5-4899-ab72-c7596c12155f,1633162645615,13.9385184,52.393737,7.5671964,-1.0856755,1.5461769,-0.5024977,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,7f5a9b1f-d06a-4fe1-8a24-e758b064a866,1633162645681,13.9386142,52.3936946,7.5852947,0.7619655,-0.5852034,-0.47060394,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,e5f3dfb3-d0f4-41ea-ace3-f9358aa950f6,1633162645731,13.9386142,52.3936946,7.5852947,0.1228908,0.034245253,0.6492481,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,032054b1-5011-4d23-9f6e-de6962335a17,1633162645798,13.9386142,52.3936946,7.5852947,-0.110732555,0.878891,2.8255978,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c02eb509-ed47-44ba-b524-88f459d6c50e,1633162645848,13.9386142,52.3936946,7.5852947,-0.021293879,-1.4997905,0.8926325,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,088a356c-00f4-47bb-9d12-fd7940bce99e,1633162645899,13.9386142,52.3936946,7.5852947,2.1139655,-2.1310549,1.1760225,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,748e163d-2cc9-4a22-b346-d1b695d8998c,1633162645965,13.9386142,52.3936946,7.5852947,-2.012414,2.1098735,-1.5389924,on bike mount,cyclo cross,True,asphalt,excellent
