bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,8a6cee3e-f957-48b9-892d-c04313e6db0c,1643974627187,13.3980867,52.4723902,5.381555,-1.4628924,-1.0161023,-1.4259996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,46f0f445-4fee-4920-a8a1-bdf086efa18e,1643974627243,13.3980867,52.4723902,5.381555,2.1358347,2.1943033,-5.1970344,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,70c17238-975a-485e-9514-4ed10132dd87,1643974627295,13.3980867,52.4723902,5.381555,0.9404315,-1.4092304,-6.853176,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,4696092a-fb86-4572-95a5-c4e3ebe4967a,1643974627357,13.3980867,52.4723902,5.381555,0.9667666,0.5030186,2.8686466,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,ee6a5bdb-da39-4129-b3f2-59259bd7d87b,1643974627412,13.3980867,52.4723902,5.381555,0.41001487,3.5225348,1.2208252,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,e59235ec-77f0-427d-ae63-aeb79f9861ec,1643974627476,13.398011,52.4724104,5.5110817,-0.8981104,-19.608301,12.386116,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,e2e37d50-6d25-42d6-ae05-2e634b3021b3,1643974627527,13.398011,52.4724104,5.5110817,0.17147481,-3.8652725,5.4930687,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,482c13d0-8813-4edf-87c3-c1fcbc5e8360,1643974627583,13.398011,52.4724104,5.5110817,-0.31530634,-2.645496,9.0667095,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,4ffbd1f5-5a15-4fe0-89d2-f86e6efeffc2,1643974627644,13.398011,52.4724104,5.5110817,-0.4678266,-3.8073444,9.999258,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,3e630fa5-aead-4c9c-850e-8d1c0360b9d3,1643974627696,13.398011,52.4724104,5.5110817,-3.8692677,-0.29570442,3.1320953,on bike mount,cyclo cross,True,paving stones,good
