bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9697aca8-bad2-45b0-8dcf-8d8e2803d7b2,1633153365731,13.4251769,52.4970652,5.7912016,1.6283611,-4.5252748,16.264297,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,ca3f369b-9f0c-46e1-8191-95ac74fe5dff,1633153365799,13.4251769,52.4970652,5.7912016,2.211255,2.2127934,0.7070141,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a50d289c-3a3f-4c59-a901-1ecdc7f7f123,1633153365865,13.4251769,52.4970652,5.7912016,-1.1534638,8.423372,-0.15422916,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,62deb6c3-14b7-42f1-8aae-a6ee2c960bff,1633153365932,13.4251769,52.4970652,5.7912016,1.7510948,7.0822477,-15.069969,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,fb413a73-b0f6-473a-831b-377fa5703806,1633153365998,13.4251769,52.4970652,5.7912016,-3.3569293,0.9995961,7.827156,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,d6b2922a-fa7c-4a43-b37c-97a31cae31cb,1633153366065,13.4251769,52.4970652,5.7912016,1.275476,-7.7664447,9.798652,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,f04f730c-64af-4ece-a7a2-f74d0302060a,1633153366133,13.4251769,52.4970652,5.7912016,1.672359,3.5925584,-5.864646,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,39fab688-c260-4c55-83b8-1ce4ae463f80,1633153366200,13.4251769,52.4970652,5.7912016,2.0643008,-10.078079,4.937993,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,5b90427b-6f01-4313-b4c4-85ac78605371,1633153366267,13.4251769,52.4970652,5.7912016,-5.082219,7.000078,-19.49342,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,7f085d4d-e529-4201-8ca8-5922b9a6bb9b,1633153366334,13.4251769,52.4970652,5.7912016,0.20898184,0.167315,8.061777,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,5abed9d9-4613-4bf4-aab6-5fc7f54592a4,1633153366400,13.4251769,52.4970652,5.7912016,-1.926621,-9.744077,-11.985407,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,dfae9cb8-58a8-4169-8cde-ed381445264d,1633153366467,13.4251769,52.4970652,5.7912016,-0.7644806,6.1011715,0.20757866,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,60c772d5-a593-4609-ba43-8c5e456aa7d3,1633153366533,13.4251769,52.4970652,5.7912016,2.045682,-0.88456345,-4.5943403,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,5e248f75-4ef9-490d-8ba2-2325b3dd9a8c,1633153366601,13.4251769,52.4970652,5.7912016,0.95894414,0.39292765,-15.340364,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,3a353c11-e720-432c-8807-32c4d7becb32,1633153366664,13.4252669,52.497044,5.726187,2.0769129,5.6294127,8.5997925,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,68c49a36-4297-41fb-bcdf-9ab8b65ff2e3,1633153366731,13.4252669,52.497044,5.726187,3.0326083,-7.250714,16.155146,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,d587a674-e735-4efc-a4d3-8e603747ed92,1633153366797,13.4252669,52.497044,5.726187,-2.378337,3.8249788,8.661236,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,f1a17037-383e-4b4d-978e-7cf90689f828,1633153366866,13.4252669,52.497044,5.726187,3.119622,5.519728,-9.337458,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a15c2cd9-b8a6-4e06-9cbf-e70954965d09,1633153366932,13.4252669,52.497044,5.726187,3.584546,1.576405,-13.248218,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,4232f3d5-bcf0-4ac8-802a-937f5b156283,1633153366999,13.4252669,52.497044,5.726187,-3.5180447,-8.944943,3.9172153,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,cdd9ba6a-43a9-4555-b678-f30e72fd7e88,1633153367067,13.4252669,52.497044,5.726187,-2.308917,-1.203191,-7.0511427,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,e282316d-05f9-4cf8-b554-d3725717006c,1633153367133,13.4252669,52.497044,5.726187,-1.9023718,7.6584063,-20.369143,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,232b07ab-18d6-433d-8f45-e33d48048a79,1633153367200,13.4252669,52.497044,5.726187,0.21316186,-21.175495,-16.531181,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,72b95868-cebf-4926-ac9d-78c353eb1e84,1633153367267,13.4252669,52.497044,5.726187,-2.5772612,8.431723,-16.0689,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,396f25b8-9a01-4aa3-aef1-f796f84033da,1633153367333,13.4252669,52.497044,5.726187,-0.72633946,-2.0781136,-11.898475,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,13d17e69-a2ea-436e-be04-fc0ff57322a6,1633153367400,13.4252669,52.497044,5.726187,1.3581026,-8.344688,7.26458,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,178bfc58-aa5d-408a-9d4d-7ee6ba2a42d7,1633153367467,13.4252669,52.497044,5.726187,2.6442943,10.702621,9.254742,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,48634699-9b79-446a-a1a8-fb5f225c508f,1633153367533,13.4252669,52.497044,5.726187,-5.2044754,3.815103,13.318012,on bike mount,cyclo cross,True,sett,intermediate
