bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,4805b9b6-62b0-4030-9cf7-47f1fe347ffc,1643974770852,13.3942042,52.4728404,6.2552805,-1.3623118,-1.0758046,-2.801946,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,80e6bfc0-f80c-4ce5-9512-c617d00cee02,1643974770914,13.3942042,52.4728404,6.2552805,-1.3484077,-1.3281717,-8.19984,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,f19c1c77-eed7-46e7-a0e5-48564cf9617a,1643974770976,13.3942042,52.4728404,6.2552805,0.9838798,0.7221961,-3.0755997,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,e466127f-95d9-4593-b009-247e5ff0548e,1643974771061,13.3942042,52.4728404,6.2552805,0.2771588,-0.73984265,8.019276,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,79cebbeb-691d-4144-aff4-9358b8184e82,1643974771128,13.3942042,52.4728404,6.2552805,0.008519724,-3.0382476,6.8308964,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,eedb47fb-9d8c-46b9-874a-9408192f9b4d,1643974771191,13.3942042,52.4728404,6.2552805,-0.46227658,-1.3208452,3.0749507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,713b7c5d-aed4-48f0-982a-17a2e17dd710,1643974771265,13.3942042,52.4728404,6.2552805,1.6161654,-0.97541827,3.4799232,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,bcd50714-1863-4065-911a-31e4e8fecfaf,1643974771319,13.3942042,52.4728404,6.2552805,-0.7433469,1.0042958,-3.7056284,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,ae1ecf52-77c4-4951-9cf5-c31debf30ed9,1643974771388,13.3942042,52.4728404,6.2552805,-0.959895,-1.401906,-3.7941515,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,9946068b-316c-46ba-92c1-a25dcb45aa80,1643974771443,13.3942971,52.4728409,6.2692003,2.490831,-7.7271724,14.754315,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,65bc7205-ffc8-455e-ac4b-afdc88d27e12,1643974771501,13.3942971,52.4728409,6.2692003,-0.8337418,-1.9632635,6.065035,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,2e40fec6-2b61-453d-bfdb-7169facbbb3e,1643974771570,13.3942971,52.4728409,6.2692003,-0.847468,-3.5335968,3.1165342,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,f964326e-a8f0-4c26-8ec9-47e2935c7fae,1643974771626,13.3942971,52.4728409,6.2692003,-0.30898118,-0.10194874,-0.9707842,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,6ab66dfa-4394-40be-91d4-805af1fe5b28,1643974771703,13.3942971,52.4728409,6.2692003,-1.9685531,0.057053566,-5.884403,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,285c7380-2f0c-4bdd-a4da-3b782d251457,1643974771758,13.3942971,52.4728409,6.2692003,2.8142679,-0.13948643,12.487644,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,2acdb095-8ee1-4d68-b049-7031b2db1d15,1643974771807,13.3942971,52.4728409,6.2692003,0.7919471,1.308393,-2.2016268,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,6b3d0aa6-a7b9-4dd1-93d4-5e9342255c5c,1643974771857,13.3942971,52.4728409,6.2692003,-0.02335751,-0.33789372,-8.331719,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,9c99bef4-3e63-4b98-8492-2a8228b1ba3f,1643974771924,13.3942971,52.4728409,6.2692003,-1.5369151,0.69411755,-5.0268974,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,9a8c329b-3a2c-4301-bc04-aae5a4699644,1643974771989,13.3942971,52.4728409,6.2692003,-0.49608153,-5.871415,-8.038361,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,95c06ae9-b4cb-48df-a928-79a00618fd80,1643974772044,13.3942971,52.4728409,6.2692003,0.019873366,6.123514,3.7332163,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,563ca7f5-5b44-4286-911f-c84e850e9912,1643974772108,13.3942971,52.4728409,6.2692003,-1.0511785,-4.869749,4.7086306,on bike mount,cyclo cross,True,paving stones,good
