bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,088988e7-1447-49a9-897f-8aad4ad468db,1636128512685,13.4201208,52.4769072,1.4494663,0.9127387,4.3416634,0.23360538,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,bdcf57c0-2b54-44c4-ab40-76e39148644e,1636128512735,13.4201208,52.4769072,1.4494663,0.7096598,-2.141048,-0.9897175,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,8276e44c-d20e-47c1-8af7-1a2ca783d9d4,1636128512786,13.4201208,52.4769072,1.4494663,-0.8167993,-1.9690089,-1.0659857,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,f6882783-6adf-4990-9399-ea93be40e505,1636128512836,13.4201208,52.4769072,1.4494663,-1.7277868,1.3898413,0.87389755,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,c6819b7f-ac41-49d3-897d-df87f12a841d,1636128512886,13.4201208,52.4769072,1.4494663,0.00867936,0.79551363,2.2594805,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,f19ebc8d-6913-488b-a686-8ac241c44473,1636128512936,13.4201208,52.4769072,1.4494663,-2.2630944,-0.3709272,-5.1777086,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,691dbb66-c001-4ab1-bf5c-f655a9096759,1636128512987,13.4201208,52.4769072,1.4494663,-2.022614,2.1205397,-1.5199189,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,250a320e-1de4-436d-85f0-847cbf077d68,1636128513036,13.4201208,52.4769072,1.4494663,-0.61781937,-1.3321617,-0.86570454,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,c29a0c39-799e-4dbe-850c-349bc8d4963e,1636128513086,13.4201208,52.4769072,1.4494663,-1.1581267,-1.900893,-0.9567566,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,05f05b2b-78ba-40a9-a537-a1218101eebd,1636128513136,13.4201143,52.4769001,1.5116148,3.566075,0.7137277,3.0407476,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,dca112c4-7285-4d15-996f-3c6068b9de9d,1636128513187,13.4201143,52.4769001,1.5116148,-0.8725926,-0.15110373,-1.6130652,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,059172a9-494a-4d34-85b4-bbffc99bc53e,1636128513236,13.4201143,52.4769001,1.5116148,2.7662377,-2.388289,-2.1571388,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,43120e75-bbe7-465a-9119-7e3b22bc22e6,1636128513286,13.4201143,52.4769001,1.5116148,-0.60426974,0.5281091,2.0343475,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,c65654bc-8136-4232-8f81-937c777aea93,1636128513336,13.4201143,52.4769001,1.5116148,0.59929717,0.27963293,0.29155064,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,e413ec9d-a388-43e7-ab33-8dec4d58038e,1636128513387,13.4201143,52.4769001,1.5116148,-0.69343966,-0.7124268,-1.3620524,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,d38f9a8a-4de0-4f36-9398-81ff647f4878,1636128513437,13.4201143,52.4769001,1.5116148,-1.4713817,3.9113302,-1.7882228,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,c122ad64-3730-4cec-a1d3-d1dba356bd80,1636128513487,13.4201143,52.4769001,1.5116148,0.26473534,2.7028618,1.5019855,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,4bd12f27-5564-4053-8b6b-2d220d21a27b,1636128513537,13.4201143,52.4769001,1.5116148,-1.5719169,5.887669,-0.76697826,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,2e8c95b5-d27f-4d3e-be78-143b4b3df679,1636128513586,13.4201143,52.4769001,1.5116148,0.62051874,-3.7746286,-3.6923614,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,6fd5323c-e414-4908-b689-72fd5ea1fac9,1636128513636,13.4201143,52.4769001,1.5116148,-0.15714645,-1.2389815,1.0358944,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,5bb3a6ef-a3e2-4ea0-9e34-b6b9681a817f,1636128513686,13.4201143,52.4769001,1.5116148,-0.973863,3.7823277,-0.8662491,on bike mount,cyclo cross,False,mixed,mixed
