bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,aa994d55-e90c-40ee-9280-6ed6bd2365a4,1634373967505,13.3589796,52.5100278,5.4428835,0.27187803,-0.48146152,-3.316681,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,3dcbae2c-8bcd-4e09-a923-4c04abfb36c8,1634373967555,13.3589796,52.5100278,5.4428835,-0.85526127,-2.8119478,-1.6841264,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,34e6ed9a-e3e1-42c6-8ba9-f1d174ecdd2b,1634373967605,13.3589796,52.5100278,5.4428835,-1.1412547,1.4205675,-1.5743217,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,2b5c2cfe-4c03-401c-bff2-185a12897cda,1634373967656,13.3589796,52.5100278,5.4428835,1.4753492,0.34165406,6.381159,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,a4cb2b8d-bb19-43e7-80e7-10cc42e13087,1634373967707,13.3589796,52.5100278,5.4428835,0.29961875,1.4042623,1.0246811,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,b3f0bff9-fb43-4d2f-8e3f-cfdb11b3ce26,1634373967756,13.3589796,52.5100278,5.4428835,0.7397926,-1.681728,-1.5526447,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,f0d99527-0217-4c9f-9d92-91a6612fecfc,1634373967806,13.3589796,52.5100278,5.4428835,1.1124268,-1.1216245,0.9794359,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,12fe8e09-8eac-49a5-9432-a5b7ed44045a,1634373967857,13.3589796,52.5100278,5.4428835,-0.5108547,0.10525894,0.8558445,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,43057d85-cdfb-4256-9a26-87b8cb0664fd,1634373967908,13.3589796,52.5100278,5.4428835,-0.067803584,-0.38425255,-0.14807892,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,b283bf23-cdda-4504-810b-0980cf5967cf,1634373967956,13.3589796,52.5100278,5.4428835,-0.067803584,-0.38425255,-0.14807892,on bike mount,cyclo cross,True,fine gravel,good
