bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,33a4abc1-8c22-4112-932b-f816ffff951b,1634556705426,13.4892877,52.4737068,6.4881206,0.64536357,-10.626301,-6.701003,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,3df36a0c-15ca-4d42-8388-954698ac1e30,1634556705476,13.4892877,52.4737068,6.4881206,4.5120416,5.7716255,-5.454301,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,c7841c38-f437-4e93-81a1-ce56dc2f2936,1634556705542,13.4892877,52.4737068,6.4881206,-2.6450572,-1.8936473,2.7271442,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,7aae9683-9270-4b8f-996a-be2ae6e8962f,1634556705593,13.4892877,52.4737068,6.4881206,-0.16312899,3.840454,-9.3516445,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,33728fc3-e80c-4c6b-926b-991a62417525,1634556705659,13.4892877,52.4737068,6.4881206,3.1910605,6.576005,-1.8225443,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,6727ac9a-d360-4927-bcf9-1df49e75672b,1634556705710,13.4892877,52.4737068,6.4881206,-2.709639,-12.273573,4.0058613,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,65a2e8ad-5fd5-488e-8b1a-e52e3b7763ce,1634556705760,13.4892877,52.4737068,6.4881206,1.7385669,4.321573,1.8628893,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,3f2a6f26-d06c-4f22-899a-137ce19738c6,1634556705810,13.4892877,52.4737068,6.4881206,-1.4217474,-9.39647,3.9000683,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,6a89263e-d2b2-433b-a994-349dc614db56,1634556705877,13.4892877,52.4737068,6.4881206,0.65627146,-5.1014605,-7.691253,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,98d16d52-cd4d-4942-8fec-8336f587eba1,1634556705927,13.4892877,52.4737068,6.4881206,1.3084526,-4.200238,2.0170593,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,a3f34e55-3f06-44db-a916-f015d14f9ed3,1634556705993,13.4892441,52.4737607,7.0188456,-0.4641827,-0.16596675,7.621296,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,0589f3a8-0c9c-45e0-b0fc-63eecf3c07e8,1634556706044,13.4892441,52.4737607,7.0188456,2.1639462,-0.6661272,-3.1443639,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,f89ad3c4-dd33-485c-9c81-f4891f036747,1634556706110,13.4892441,52.4737607,7.0188456,1.3171638,2.469464,-2.9694633,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,f2a59447-9e43-461d-b9df-65a0a7cd3046,1634556706161,13.4892441,52.4737607,7.0188456,-0.060284957,4.2104826,-1.8862047,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,c6d512a3-61f1-4eda-92a6-43e87fa215e0,1634556706211,13.4892441,52.4737607,7.0188456,-0.36204952,-1.9489547,1.3099852,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,39f40aa1-7ff5-40a3-818e-4314dfa1816c,1634556706278,13.4892441,52.4737607,7.0188456,-0.40759987,-13.638248,4.8891697,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,ef2f0abc-a9df-4a8c-be8d-f73de00d7560,1634556706328,13.4892441,52.4737607,7.0188456,-0.22154814,6.7609577,2.8212109,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,0223f9ef-7874-4dc2-861a-a050a51947f1,1634556706394,13.4892441,52.4737607,7.0188456,-0.20892784,3.2391362,-3.4778895,on bike mount,cyclo cross,True,paving stones,good
