bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,ed5fa290-0c91-46aa-96bf-b2b8d0fba417,1633165412296,14.1082106,52.3513984,7.073621,0.019411176,-1.0611655,-0.418705,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,27181c26-602d-4333-9239-4a7c7f914b8c,1633165412346,14.1082106,52.3513984,7.073621,-0.19187725,0.5324168,0.20388603,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,be6edf82-826f-4d30-a260-4d4cee6d2304,1633165412413,14.1082106,52.3513984,7.073621,-0.11333698,0.8286381,0.71813107,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2baea614-4907-46a0-9ffd-92842037dd95,1633165412463,14.1082106,52.3513984,7.073621,-1.001544,0.6371987,-0.2974968,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,87ed1157-583e-4525-9926-c44db891d5a5,1633165412530,14.1082106,52.3513984,7.073621,1.0203967,2.0151548,-1.0597057,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,bd65b1ba-11e4-4522-ad58-af433735747d,1633165412580,14.1082106,52.3513984,7.073621,0.19776675,-0.02980733,0.80761623,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,8777e99f-6c3f-4154-99db-9004200d7dda,1633165412647,14.1082106,52.3513984,7.073621,0.18841776,0.62545013,0.20497608,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,f61e13bb-9296-4e8b-ab71-9544079398c3,1633165412713,14.1083155,52.3513839,7.368671,0.13053876,0.66450953,0.42144108,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,df926561-649d-428c-a6b6-5c82e55270e8,1633165412780,14.1083155,52.3513839,7.368671,0.75260276,0.0045683384,0.26787472,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,a2a84a61-466a-4265-9302-85ec5071253f,1633165412847,14.1083155,52.3513839,7.368671,0.038305815,0.65634084,0.5023079,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,435cea9d-ea66-43be-885f-8b55788c5742,1633165412914,14.1083155,52.3513839,7.368671,-0.19597173,-0.48740697,0.31668568,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,74e810c8-ad16-4829-9b82-3c01f182ec58,1633165412964,14.1083155,52.3513839,7.368671,0.3189606,0.7023072,-0.4564228,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,9246d993-67ad-4b7d-aa63-3740c87c1fe7,1633165413031,14.1083155,52.3513839,7.368671,0.96783006,-0.086120605,0.42620373,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,ad3a182f-db48-452c-b493-a51723c26050,1633165413081,14.1083155,52.3513839,7.368671,0.27876443,-1.1731204,1.9720917,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,6a0118e0-b5bd-4d94-81e3-c6a4b8f13916,1633165413147,14.1083155,52.3513839,7.368671,1.051082,-1.5449678,-1.0522404,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,b283487c-efc5-4267-ad23-0343ab26ec79,1633165413198,14.1083155,52.3513839,7.368671,-0.56282365,0.68394995,-0.22606277,on bike mount,cyclo cross,True,asphalt,excellent
