bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,66911e20-d74f-4bb6-8e7b-7e00e1a87dee,1630562174467,13.4000245,52.4801124,7.6574984,0.3517074,2.465641,-5.0538244,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,16cc66f1-3f6f-46f3-9c04-a309a6b02fe8,1630562174517,13.4000245,52.4801124,7.6574984,-0.5680429,-0.8251512,1.1070538,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,aa9f4e2c-78b9-4cbe-b649-cf953f614c79,1630562174568,13.4000245,52.4801124,7.6574984,-0.49468106,0.9007628,0.18052387,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,fec3160f-9fb7-4b80-b921-38fe589e5aca,1630562174618,13.4000245,52.4801124,7.6574984,-0.3170462,-0.34038305,1.674551,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,450e48bf-133d-4ac0-8e8d-72422c63a7ba,1630562174668,13.4000245,52.4801124,7.6574984,0.44610545,-0.0928967,-3.2421412,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,20f7b858-6343-43c6-808f-8c4c0f0f6e9a,1630562174719,13.4000245,52.4801124,7.6574984,-1.3106713,-0.40235114,3.2458506,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,f9c91ab4-6a27-42ec-83c7-8344d36c8650,1630562174769,13.4000245,52.4801124,7.6574984,-0.15713894,-0.11114764,-0.47103024,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,1c0e0cae-dbd6-494c-8797-448d28642fba,1630562174819,13.4000245,52.4801124,7.6574984,-0.2840963,0.5140505,3.0492105,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,2de4a6ac-9177-4a8f-a38f-ae2ed04ffa8d,1630562174869,13.4000245,52.4801124,7.6574984,0.65539324,-4.765951,-0.50734997,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,684f4773-5268-4706-a466-8953eb0b0457,1630562174919,13.4000245,52.4801124,7.6574984,-1.3980582,2.202496,-0.016225815,on bike mount,cyclo cross,False,asphalt,good
