bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,22bd33d9-e699-4546-8631-56f2304a0988,1644076673461,13.4394954,52.492852,4.184234,1.3738191,-6.082235,4.5858345,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,78f1497b-ec9c-46ab-bfbc-5b7b091ef314,1644076673518,13.4394954,52.492852,4.184234,-3.1069899,-1.3220949,-0.7596388,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,7090fa64-a9ca-42d0-a790-03bb22d44be3,1644076673572,13.4394668,52.4928611,4.1892085,-0.08941974,-1.4341097,4.3561707,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,cb29067c-488c-4873-a6ae-3de5c31bc899,1644076673629,13.4394668,52.4928611,4.1892085,-0.15876138,-11.880856,10.525316,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,47989238-cd9a-4858-932a-8e7f7e75e371,1644076673685,13.4394668,52.4928611,4.1892085,0.93244195,-6.5562463,-6.226142,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,e66a387d-b4fe-4021-a6b6-4d964fa48009,1644076673738,13.4394668,52.4928611,4.1892085,0.039749444,3.128643,-0.7205744,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,49482d41-41b6-4b17-a21f-618af7a87d3e,1644076673795,13.4394668,52.4928611,4.1892085,1.0878226,-3.8033915,6.250429,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,ee778f60-a44c-47bb-9004-4cc33d82400c,1644076673850,13.4394668,52.4928611,4.1892085,-1.0481982,13.373162,-1.4348454,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,39af2a2a-7ae0-4901-941b-dd867ea96179,1644076673906,13.4394668,52.4928611,4.1892085,-0.08831799,-1.3138716,14.288679,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,e8c9910a-9420-4535-8529-1d7bf3ab526c,1644076673963,13.4394668,52.4928611,4.1892085,-0.4770534,-7.5688777,-9.085494,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,7b239628-b995-40a0-a195-06db9b43537a,1644076674016,13.4394668,52.4928611,4.1892085,-1.3513138,2.919311,-12.379248,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,3263014a-2b95-49fd-b3e8-197889bc3b7c,1644076674072,13.4394668,52.4928611,4.1892085,2.366297,-1.2016547,-2.4005995,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,fe3d9998-6326-4315-bed2-2d1547b563f2,1644076674129,13.4394668,52.4928611,4.1892085,-1.3943943,-6.32048,10.887499,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,d7b7837a-cb16-471b-83ff-0c4c3d72f002,1644076674184,13.4394232,52.4928747,4.2198987,-2.0572817,-3.1683147,-2.4619346,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,eb174016-0f92-42f2-a7d4-b3b41c964320,1644076674240,13.4394232,52.4928747,4.2198987,-2.6652093,-0.21582365,-0.08422279,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,613b1ad7-b16a-477f-a2dd-0ffe7a2e2fcb,1644076674295,13.4394232,52.4928747,4.2198987,-0.8878256,-2.5632262,-3.182839,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,bb7dd920-3a1e-4f6c-af35-7c93256f0aad,1644076674350,13.4394232,52.4928747,4.2198987,-0.33186713,1.4619985,-6.827447,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,b57c04fa-da35-4a52-be82-7728722a137b,1644076674405,13.4394232,52.4928747,4.2198987,-0.21361156,-4.9694138,9.140092,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,e1db0bd8-b5a9-4cde-a2cf-9482cb20a370,1644076674460,13.4394232,52.4928747,4.2198987,-0.6936376,0.29100323,6.727788,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,332fd63b-0db9-4ebc-bd6d-08de41dc147b,1644076674516,13.4394232,52.4928747,4.2198987,-1.2255551,0.8371377,4.072055,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,ace0c9ad-a82b-4780-9d3d-99cdac9edae2,1644076674572,13.4394232,52.4928747,4.2198987,0.90772486,-0.10967255,5.230855,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,2178161e-a6bf-4084-9307-23b831019a7b,1644076674627,13.4394232,52.4928747,4.2198987,-2.0155144,-8.218226,7.112543,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,444a7d3c-83fd-4d6d-9a58-73cb72a7c6c9,1644076674683,13.4394232,52.4928747,4.2198987,-0.31969672,-3.407347,-12.087644,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,be0c8ae3-5648-40df-84f8-c0986b2729d9,1644076674739,13.4394232,52.4928747,4.2198987,-0.6819172,2.3630295,2.9354277,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,b4cc4120-13cf-4e7f-9d0f-0d383c3099dc,1644076674794,13.4394232,52.4928747,4.2198987,0.577736,-6.221177,-1.6756577,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,90e5de94-4b0a-4bb3-8d79-dd6df8e08063,1644076674849,13.4394232,52.4928747,4.2198987,0.51441246,0.5430546,-12.030736,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,6a201770-f7d7-4543-9b87-f2e578d310a9,1644076674907,13.4394232,52.4928747,4.2198987,0.9060661,-1.9587775,3.1881819,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,4a4d6a6e-9458-4512-97f5-80c3e63fb931,1644076674960,13.4394232,52.4928747,4.2198987,1.1835628,-3.158585,-0.82461643,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,4b310318-52b4-408c-aa1c-13b00829b473,1644076675017,13.4394232,52.4928747,4.2198987,-0.33066028,5.000971,-1.1003137,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,4025d4f0-87b6-4d77-8915-b6fd152c438e,1644076675072,13.4394232,52.4928747,4.2198987,-0.53288174,-9.098804,6.5669584,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,7d845202-4132-43ee-822e-1f52f7f83d70,1644076675128,13.4394232,52.4928747,4.2198987,0.15836257,2.3320951,-6.25725,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,df5bd453-3695-4f43-9291-726891b6d14b,1644076675183,13.4394232,52.4928747,4.2198987,0.3903806,-2.0090404,-3.4036942,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,b404a363-3061-4a90-a91b-08d28e121320,1644076675239,13.4394232,52.4928747,4.2198987,-0.77467275,-2.3829198,7.9819527,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,c5492ebe-3cd5-412d-bb3f-270e88863848,1644076675294,13.4393549,52.4929011,4.3675423,0.0023073554,-0.054155827,-3.7093115,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,26f93e7c-12f4-4f40-92b0-2f98c0376a7e,1644076675350,13.4393549,52.4929011,4.3675423,-1.0078344,-11.38574,10.409082,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,915f5774-2237-44b9-bc35-802a8d6e1045,1644076675405,13.4393549,52.4929011,4.3675423,-1.2258661,8.724245,-9.598156,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,83b59e46-4e3b-4e82-a7aa-31995d73c1f3,1644076675461,13.4393549,52.4929011,4.3675423,-0.527688,-4.0650487,1.6208363,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,ca478c88-69b1-4722-b3e8-b45875ef042e,1644076675516,13.4393549,52.4929011,4.3675423,-0.5008479,-6.747647,-8.920143,on bike mount,cyclo cross,True,sett,intermediate
