bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,64b8915b-3abc-4d76-bc63-511546fa8efd,1644074388021,13.4278436,52.496283,3.2247417,4.8973064,-0.08554554,-0.26680374,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a9f29533-56b3-47ff-aa9c-b2c81ec46097,1644074388076,13.4278436,52.496283,3.2247417,-2.3363192,-4.015366,0.8362427,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,1e52b0da-2b09-4720-bc13-9674905981df,1644074388131,13.4278436,52.496283,3.2247417,2.3992975,5.0570755,4.574253,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,fd56a439-e80c-40d6-bbce-d34a2ffd271f,1644074388188,13.4278436,52.496283,3.2247417,-2.47241,-3.0680087,15.999754,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,3337ebae-ebfb-4460-86c8-6d6cd1270e29,1644074388243,13.4278436,52.496283,3.2247417,-5.8908777,-2.7463453,16.663467,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,73d8f9dc-292f-4d3a-9cee-1e3960f7eb7d,1644074388299,13.4278436,52.496283,3.2247417,-2.0712426,10.428469,-9.165077,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,714aa304-ce94-478c-8abd-781b0342dbe3,1644074388354,13.4278436,52.496283,3.2247417,-3.9343393,-11.22936,14.771984,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,8700f10f-839e-48b4-aa67-9b393d618bc7,1644074388409,13.4278436,52.496283,3.2247417,4.1236863,1.2033391,1.446538,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,ab7776b4-0b7d-4dcb-a77d-1ea763e9eb9e,1644074388465,13.4278436,52.496283,3.2247417,-4.7221613,0.40629745,5.508931,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,3e856775-5e88-437e-8333-6a22f615695e,1644074388520,13.4278063,52.4962977,3.807247,0.36025327,-1.8098084,3.721221,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,559925ce-ea01-4006-8e4d-2975afef0317,1644074388576,13.4278063,52.4962977,3.807247,0.4854163,2.4773974,-12.196809,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,5fbd4bb2-9c77-4d2d-94f2-8452497d4955,1644074388632,13.4278063,52.4962977,3.807247,0.5217037,-8.305625,-6.8801007,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,45e6fba8-4650-4e97-aba2-18260a64488c,1644074388687,13.4278063,52.4962977,3.807247,1.5193267,6.048769,-10.1448345,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,fed0c172-6e0a-4f48-8f4f-a2e8e6829050,1644074388743,13.4278063,52.4962977,3.807247,0.47795963,-2.0553274,-0.88717747,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,355ffbba-ac92-4a21-8c90-3aa7f6b4402f,1644074388800,13.4278063,52.4962977,3.807247,-3.895537,11.213683,-15.751138,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,4196275c-30a0-4ce3-b841-e009c18c765e,1644074388853,13.4278063,52.4962977,3.807247,-1.4178343,-5.839584,14.1263485,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,97761f91-3531-46c5-8d2d-eadf3bfebc59,1644074388909,13.4278063,52.4962977,3.807247,-2.05396,2.4039354,2.5002956,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,b13d8df1-abd6-4088-abe3-579edeea2d2a,1644074388965,13.4278063,52.4962977,3.807247,0.39864612,-13.461365,8.586132,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,34f6459b-d7c3-4c2a-a38b-3c1905e4a1b3,1644074389021,13.4278063,52.4962977,3.807247,0.81821775,0.5878823,-9.999544,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,28cf6527-b49d-4c0b-af0b-c431c0bd315b,1644074389077,13.4278063,52.4962977,3.807247,-7.896681,7.6843057,0.31802177,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,dec78e81-4828-440b-8811-2e0cfe0dd3de,1644074389132,13.4278063,52.4962977,3.807247,-1.9818475,-5.307099,6.0856285,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,754f5509-c41e-4491-ad94-36b181424244,1644074389187,13.4278063,52.4962977,3.807247,1.7781782,12.475903,-8.442583,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,6f099436-2a97-4a94-9145-745ad5c6e31e,1644074389244,13.4278063,52.4962977,3.807247,-3.8465784,-5.2310805,15.22196,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,217faa51-9a6a-4314-8bfe-89db30de1958,1644074389298,13.4278063,52.4962977,3.807247,-4.3713794,-4.7266355,13.796682,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0d7ed46d-e6c7-4b5b-b17d-230976c434b4,1644074389355,13.4278063,52.4962977,3.807247,-3.6729488,-0.34708405,1.9532056,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,21318471-8d2d-4a50-ba45-4115da6a51d1,1644074389410,13.4278063,52.4962977,3.807247,2.5647538,-0.3067205,-2.4596648,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,5328c8c6-93de-46d6-82ba-c856a2850993,1644074389465,13.4278063,52.4962977,3.807247,-1.8321298,-5.338024,-5.1962852,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,180d39cb-180f-4ccd-9f36-69e2effa64f2,1644074389523,13.4277545,52.4963186,4.752195,4.5586677,2.2484856,3.9204578,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,ef87e15d-4505-45a4-8815-034cf4f7150c,1644074389575,13.4277545,52.4963186,4.752195,-1.8058313,-1.4147351,-4.4469333,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,4053048f-922d-4079-81b1-dcffc38837be,1644074389633,13.4277545,52.4963186,4.752195,-1.8150867,-3.2406678,7.9096413,on bike mount,cyclo cross,True,sett,intermediate
