bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,1c5803a6-e7ed-4dab-a0ad-fe746acfe87b,1626011142962,13.7155899,52.396838,0.0441044,-0.15168512,0.055968046,0.06376362,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,9c61894b-c6d7-48dc-968d-f823ca808dd7,1626011143014,13.7155899,52.396838,0.0441044,-0.11478174,0.043926,0.038502693,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,e023b0c3-cbfa-4059-b679-b3f522985fa1,1626011143064,13.7155899,52.396838,0.0441044,-0.09606969,0.032455206,0.041173935,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,d0d6d1ea-efc1-43bb-a593-9a1dfe34cf74,1626011143113,13.7155899,52.396838,0.0441044,-0.0719229,0.029890776,0.051024437,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,0d6eb626-f3ba-45a6-a34b-9597f79849e0,1626011143164,13.7155899,52.396838,0.0441044,-0.065742075,0.028493643,0.057094574,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,ee0509c6-6dcc-4661-88c3-19a4defd37f9,1626011143215,13.7155899,52.396838,0.0441044,-0.06274396,0.018722773,0.042687416,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,056d81db-ddad-4acb-a803-01ccf6194ff1,1626011143266,13.7155899,52.396838,0.0441044,-0.10408425,0.006744623,0.2136879,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,6f173aa8-c31d-4fd7-8944-d26fce181bb7,1626011143317,13.7155899,52.396838,0.0441044,-0.14266336,0.064195156,0.13914776,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,78553812-d3dc-403b-b9d7-469d06f07a17,1626011143367,13.7155899,52.396838,0.0441044,-0.17773688,0.071448326,0.09173393,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,da0c3ccb-ec71-467b-9cc7-7777e46a1e0d,1626011143417,13.7155899,52.396838,0.0441044,-0.17778212,0.06319237,0.07083607,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,9170ac20-cccc-4956-a9e2-80774ec33d10,1626011143468,13.7155899,52.396838,0.0441044,-0.081293404,0.018465042,0.027213097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,d3e6203c-0b74-4f7f-a9f8-cecf9638ebc5,1626011143518,13.7155899,52.396838,0.0441044,-0.16139287,0.042686224,0.08860016,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,5e02e4b8-2431-4cdd-9361-6f36255486f1,1626011143569,13.7155899,52.396838,0.0441044,-0.1366508,0.028795958,0.09858608,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,9c932967-d56b-4880-9b81-ac7111b43f58,1626011143619,13.7155881,52.3968372,0.022562262,-0.06503832,0.03567815,0.084840775,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,8c54f36a-e6bb-48aa-945d-5476a0f4a532,1626011143669,13.7155881,52.3968372,0.022562262,-0.091848254,0.03884554,0.0843544,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,8f375b6d-b4d6-40fc-aa98-bb34fdb6f983,1626011143720,13.7155881,52.3968372,0.022562262,-0.12390506,0.051305056,0.069052696,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,825fab2c-877c-42fb-bc7c-3c765dfd94c8,1626011143770,13.7155881,52.3968372,0.022562262,-0.14086038,0.031189442,0.079647064,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,e14d64b7-3004-413a-a8c0-4a75d1ac807b,1626011143820,13.7155881,52.3968372,0.022562262,-0.10897714,0.040421486,0.07394695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,6e5c2ca5-27b3-4391-bee0-1c97039d2501,1626011143868,13.7155881,52.3968372,0.022562262,-0.12385678,0.05419016,0.06916523,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,d3b7d061-6846-4c1c-b43d-f5240d97d78b,1626011143919,13.7155881,52.3968372,0.022562262,0.050656617,0.18847466,-0.14791775,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,c6691980-0242-4f6a-9549-65ebc4ed7cf7,1626011143969,13.7155881,52.3968372,0.022562262,0.081406176,-0.0010147095,0.19350624,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,624a443b-81a2-4d35-97cf-494cb62a2bc5,1626011144019,13.7155881,52.3968372,0.022562262,-0.04120791,0.027708769,0.050127983,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,67fce74e-3af6-4d05-9a73-46c4e6504534,1626011144069,13.7155881,52.3968372,0.022562262,-0.15065205,0.09968829,0.07705498,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,c94071c7-d8fd-4c97-b26a-82dfa8906866,1626011144120,13.7155881,52.3968372,0.022562262,-0.11944777,0.085701466,0.061498642,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,c01b081a-ed98-4bf2-a4d6-a9e58c9325f8,1626011144170,13.7155881,52.3968372,0.022562262,-0.05276704,0.048906803,0.06453705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,a1a2068e-e9cf-44fe-bc84-c31bb64975fc,1626011144221,13.7155881,52.3968372,0.022562262,-0.07673037,0.049751997,0.0796175,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,e5633e2a-32eb-4fd5-a5d7-a754d6bb09d2,1626011144271,13.7155881,52.3968372,0.022562262,-0.054739833,0.02285266,0.07148838,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,99be8b73-2d9c-4bd6-825f-cd819bc2f9f5,1626011144321,13.7155881,52.3968372,0.022562262,-0.051674902,0.031284094,0.095051765,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,f539ce7b-39ee-427e-aeaf-cb74a610aaec,1626011144371,13.7155881,52.3968372,0.022562262,-0.055541217,0.022853136,0.06917381,on bike mount,road bicycle,False,asphalt,intermediate
