bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,62941489-7684-4e26-9083-c9e77be9f9d7,1634556789177,13.4852222,52.4782769,6.9807806,-0.12688255,-4.0110397,2.979229,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,70c70043-69be-4e2b-a9ac-38b7072df752,1634556789244,13.4852222,52.4782769,6.9807806,-0.4392621,4.5305853,-6.326681,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,cd967398-3d86-4a40-a98f-a1a759de7c77,1634556789294,13.4852222,52.4782769,6.9807806,-2.554116,-10.077595,11.762351,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,33b0c0b7-1c97-4547-abe8-577328aaf043,1634556789360,13.4852222,52.4782769,6.9807806,0.1381173,4.32584,-2.4344168,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,14d3ba0c-b4df-49eb-9f25-08c4481685e9,1634556789411,13.4852222,52.4782769,6.9807806,-0.14507125,-2.5682323,3.2536125,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c1affc5d-e297-4b16-ae44-bea9f1cf2f08,1634556789461,13.4852222,52.4782769,6.9807806,-2.975452,2.9421349,-5.433009,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3d10d415-25e4-479a-86e5-883853a8f296,1634556789511,13.4852222,52.4782769,6.9807806,1.1404822,-3.758914,4.7506332,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,894d055f-6ea3-420f-97f2-a881d0105f94,1634556789578,13.4852222,52.4782769,6.9807806,-0.69239813,7.010636,-8.698137,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,99a846de-f555-4b0f-ae7a-5b73a8b29d49,1634556789628,13.4852222,52.4782769,6.9807806,-0.84842575,-2.6593053,4.270647,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c53f2b1b-2d1a-48b6-ae17-b76992b37f5e,1634556789695,13.4852222,52.4782769,6.9807806,1.2618693,-4.046401,-2.6306434,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,06038087-fc68-4873-bc6a-9a998d84ca9e,1634556789745,13.4852222,52.4782769,6.9807806,-2.078111,6.263094,-3.4031096,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,af916c09-c6b6-492f-838e-cbb08fe208d4,1634556789811,13.4852222,52.4782769,6.9807806,0.78890544,-10.111571,0.72587967,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a4ab4ec1-cfc0-4df2-b179-10871581713f,1634556789862,13.4852222,52.4782769,6.9807806,1.3255497,4.816553,0.93383884,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f697d2cf-0882-4ad8-95a0-cacbd491227d,1634556789928,13.4852222,52.4782769,6.9807806,-0.88625157,-2.5832665,-0.45088768,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,5d63e6ab-520c-4f36-8e84-1b9a19f01942,1634556789979,13.4852222,52.4782769,6.9807806,-0.7978766,6.466328,4.14172,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,8a193a7e-a897-475b-b7e6-2a1a8102674e,1634556790045,13.4851733,52.4783326,6.9651046,1.1997803,-8.127888,-0.033751488,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d12b2320-1ca9-45bc-bd5b-50eb7dd798fb,1634556790095,13.4851733,52.4783326,6.9651046,1.9087842,2.26746,-3.8082643,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,b250b540-2ece-4e40-b439-d2884b9dbe07,1634556790146,13.4851733,52.4783326,6.9651046,-1.0217625,-5.0534735,-1.6179681,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,adbfe540-fb45-4def-9afe-db203c65d83d,1634556790196,13.4851733,52.4783326,6.9651046,2.9006696,9.343696,-2.1770163,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,42d6a939-9d4e-4007-af7f-93c9e45bca40,1634556790262,13.4851733,52.4783326,6.9651046,-0.78056866,-4.0916843,12.723986,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,ba7dfafd-d6bb-41c1-b74f-6fbb92f3caa5,1634556790313,13.4851733,52.4783326,6.9651046,0.682097,7.0718846,-2.7136006,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,efa686b0-3650-4b0e-8e4b-a65df73c41b3,1634556790363,13.4851733,52.4783326,6.9651046,1.3106675,0.33396125,0.88600636,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,ad97d54a-53ee-4159-8db5-338c6ba747c6,1634556790413,13.4851733,52.4783326,6.9651046,1.7112149,4.766805,5.379015,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2d6e9522-f5cb-4e70-98e1-fde9d03b02ad,1634556790480,13.4851733,52.4783326,6.9651046,-0.0919444,0.50829077,6.126933,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,45cc0435-c786-4212-ad8f-ef1651d832dd,1634556790530,13.4851733,52.4783326,6.9651046,4.511754,1.6896706,2.0885181,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a082288e-89a6-4c61-929f-3605daa9b484,1634556790597,13.4851733,52.4783326,6.9651046,-1.5495682,-3.2909498,1.3144922,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,97c22bbe-b96f-4124-9b20-325888673d47,1634556790647,13.4851733,52.4783326,6.9651046,0.7133251,-3.8365588,-1.3499899,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,ff2d5af2-2d1e-440d-b805-9087463f6d31,1634556790697,13.4851733,52.4783326,6.9651046,0.48015043,-0.61417484,3.1438456,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,50a24c10-e473-44cc-9c68-9070bbae26c1,1634556790764,13.4851733,52.4783326,6.9651046,0.6398448,-2.0227346,3.9080544,on bike mount,cyclo cross,True,paving stones,good
