bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,e89f49f8-7d42-473a-97ca-cebb18ec2d29,1633163081233,13.9738437,52.3784728,5.483876,-0.76407224,-0.5012007,-5.2339263,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f607f207-1ffd-494d-91ea-434494fb58ec,1633163081283,13.9738437,52.3784728,5.483876,-4.9002047,3.19557,3.1683092,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,af97c818-1cbc-40d5-9c19-694beb3d89a4,1633163081333,13.9738437,52.3784728,5.483876,-1.3389404,-2.2302237,0.18136787,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,bf30d6ff-4914-45f1-9689-131f1c14153a,1633163081404,13.9738437,52.3784728,5.483876,0.2578786,2.3708978,-1.8666081,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,3e0f9301-469a-4e71-8e8f-2291334f249a,1633163081455,13.9738437,52.3784728,5.483876,-0.7326521,-1.3173565,3.5030537,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,0c50208d-ad04-45dc-9642-4016b7fb0448,1633163081505,13.9738437,52.3784728,5.483876,0.34419644,-1.4963888,-1.4924731,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,a234ed48-61cc-4464-b282-f4b7f5df8b82,1633163081555,13.9738437,52.3784728,5.483876,0.5708984,-0.13278913,0.3697834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,3fdbd1c2-bf8c-4347-b05f-dc95b0842acc,1633163081605,13.9738437,52.3784728,5.483876,-0.54355896,-0.9968233,0.023430824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,08fba493-d9cd-4317-95ee-1d75a75b8cb8,1633163081671,13.9738989,52.3784539,5.274099,-2.5549119,-0.70094657,-0.36940098,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,5b7a4e06-90c2-4595-9e9d-1b95bd71f068,1633163081725,13.9738989,52.3784539,5.274099,-1.2850764,2.205481,2.7681723,on bike mount,cyclo cross,False,asphalt,good
