bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,98544624-fd7a-4dda-920f-01dc6e703a1c,1644233682038,13.3536504,52.5098275,2.4769998,-0.0029121637,0.9794941,0.27602673,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,146fe7a5-63ba-4192-89de-37df96cf85a5,1644233682091,13.3536504,52.5098275,2.4769998,-0.7474615,0.31542563,-4.2474318,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,a3a9c5c0-2fb5-4e58-9f59-9b26376b96b2,1644233682147,13.3536504,52.5098275,2.4769998,1.8903527,-1.4353681,-7.2372265,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,7ff7093a-bf4e-4d26-843a-9e84222c96fb,1644233682204,13.3536504,52.5098275,2.4769998,-1.4366488,0.47827554,-1.0810094,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,b6682d58-51dd-49d3-92ab-aa2dacb7f004,1644233682262,13.3536783,52.5098446,2.7576041,0.6816048,-8.376771,-0.11738682,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,6e129e93-372c-4250-aa12-59559602002a,1644233682319,13.3536783,52.5098446,2.7576041,-0.42085123,4.722278,4.766124,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,21e83234-0408-4a80-b077-59230235185b,1644233682369,13.3536783,52.5098446,2.7576041,3.0490828,0.72309685,-3.389155,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,e3692a22-0f2f-459f-9ad2-0611f3d8b42c,1644233682427,13.3536783,52.5098446,2.7576041,-0.083159804,1.8647366,-4.135887,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,3f437048-fafa-433a-826f-f0d36405f59e,1644233682481,13.3536783,52.5098446,2.7576041,-2.5619767,-4.0338845,9.108997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,35450317-7cd2-4217-94c6-caa2492bddca,1644233682538,13.3536783,52.5098446,2.7576041,2.2250726,-14.4185095,6.4145975,on bike mount,cyclo cross,True,fine gravel,good
