bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,9875966d-31c8-400f-bffc-6ae9eb3e0279,1644076597761,13.4381255,52.491811,5.5482264,0.14910214,-2.5569062,5.189996,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,d63169ab-a017-4271-984a-7a567780b1eb,1644076597830,13.4381255,52.491811,5.5482264,-2.8444886,4.31391,-5.498527,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,98e39046-42fd-4197-942b-ac38029a2029,1644076597885,13.4381255,52.491811,5.5482264,-1.28236,-1.8670533,-4.0233173,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,bb4a2682-c70c-475b-b08e-37292bbb1069,1644076597941,13.4381255,52.491811,5.5482264,-0.31272197,1.7220402,2.8649597,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,49ba097e-bbf3-4dbf-9f3b-f6b3bf15f655,1644076597996,13.4381255,52.491811,5.5482264,2.4286509,4.5662746,-4.214865,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,c5b8b2a6-808c-4152-8764-7cba09492fa4,1644076598051,13.4381255,52.491811,5.5482264,-5.040881,-3.5999665,13.221243,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,c4e0dab0-be53-4ca5-8aac-3b2cb484ee7e,1644076598106,13.4381255,52.491811,5.5482264,-1.0684432,-16.06325,-3.9802237,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,544b1e29-97ac-41fd-9814-22fc70b6ae65,1644076598161,13.4381255,52.491811,5.5482264,0.8797815,5.3124304,-2.0911112,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,ff8ce229-6c8f-4959-80c3-44ef9aea41ff,1644076598216,13.4381255,52.491811,5.5482264,-0.78189147,0.583673,2.813219,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,c2203184-845f-4533-a71e-1215d8e3e6f1,1644076598274,13.4381255,52.491811,5.5482264,1.3214517,4.2839255,-7.151842,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,242aad16-8bc6-49ec-83ca-5e74d5e29ccd,1644076598328,13.4381255,52.491811,5.5482264,0.24113327,-1.6526576,-1.4080153,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,7e6245a6-2ec9-40cb-9886-e967701f0bac,1644076598384,13.4381255,52.491811,5.5482264,0.99806225,-1.9418083,-5.9809856,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,2f7e64eb-ef80-47f7-b7fa-0eec435992a4,1644076598439,13.4381255,52.491811,5.5482264,-2.1761942,-1.986931,-1.9320703,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,e84b0fa3-003c-4a82-88ca-bfda021fa6a4,1644076598494,13.4381255,52.491811,5.5482264,-0.16836932,-1.8356551,1.552145,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,853a059e-ba60-445a-83e5-b676b26216a5,1644076598554,13.4381646,52.4918569,5.473539,-0.5321218,-4.8434277,1.3354855,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,1689cc4a-6e2c-486e-a87a-c514bad7de3d,1644076598606,13.4381646,52.4918569,5.473539,1.8442934,1.7987313,-2.3565397,on bike mount,cyclo cross,True,sett,intermediate
