bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,8835140a-aa83-4c48-b616-bd1c2816b4a9,1636124021770,13.4158368,52.4809166,5.117128,0.05046551,-0.884511,0.16596794,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,48223605-75f0-4509-9c7c-db3aa699a613,1636124021833,13.4158368,52.4809166,5.117128,-0.3710335,-0.3422407,0.28215122,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,a4d81b1a-da89-46a6-9fc6-21333fcf4778,1636124021884,13.4158368,52.4809166,5.117128,0.009853721,0.038345337,-0.3043642,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,1456807b-4204-447c-9997-2234c5afb9c2,1636124021935,13.4158368,52.4809166,5.117128,-0.41438,0.1258421,-0.2686739,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,b74ea761-5558-490a-9bf4-2d4d398098a0,1636124021985,13.4158368,52.4809166,5.117128,-0.1444734,-0.45166695,0.45385265,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,94dc7ed0-a32d-4315-bf3b-34fb1562b7a6,1636124022035,13.4158368,52.4809166,5.117128,-0.110829294,-0.01875043,-0.45570087,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,c458de09-5cb0-4335-841b-0977efe2d0f8,1636124022086,13.4158368,52.4809166,5.117128,0.26087594,0.80649877,-0.48456,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,965fe524-d3a7-40b8-aaf9-26cc7dad2297,1636124022137,13.4158368,52.4809166,5.117128,-0.3110001,0.004023075,-0.5485821,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,f79dc22b-f3cf-4c87-b6a8-9e406e7b28ec,1636124022201,13.4158368,52.4809166,5.117128,0.29357257,1.2405021,-0.68288517,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,320475aa-c6ce-40f3-a39a-970edeeb95c3,1636124022251,13.4158368,52.4809166,5.117128,-0.17282048,-1.1916236,1.5848598,on bike mount,cyclo cross,False,asphalt,excellent
