bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,b9e092e5-fb6d-4b94-a19e-5044f11bb62d,1634371882641,13.3692036,52.5109911,5.169029,6.348758,-3.4996471,-1.4504309,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,1d1b31da-99bd-4fd5-9527-0cbbb556b34d,1634371882708,13.3692036,52.5109911,5.169029,3.0075557,-2.5888155,-0.56701756,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,ec63ff15-4fbb-4176-a779-d55f08841c46,1634371882775,13.3692036,52.5109911,5.169029,1.711472,4.9457483,-2.934142,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,ba972c10-d5b1-41f3-8f13-868f9d37dea5,1634371882842,13.3692036,52.5109911,5.169029,-0.12260366,-0.62902164,-2.296317,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,2c2a9665-4cf1-4283-bf21-8020e204c619,1634371882909,13.3692036,52.5109911,5.169029,1.0956492,-0.92194605,-4.4917336,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,b49394dc-a903-4b2b-aa6b-8280a06dc415,1634371882959,13.3691401,52.5109991,5.5763116,-1.8482586,-2.953276,-0.8342409,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,0f016b29-925a-4556-9659-ef969ce950a8,1634371883026,13.3691401,52.5109991,5.5763116,2.7878842,0.07993078,-7.6567173,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,b165a833-4c2a-4936-839b-160e544b53cc,1634371883093,13.3691401,52.5109991,5.5763116,-3.6441908,-9.778281,3.1467285,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,15fdbcef-1f09-4985-9135-740a351c9bf1,1634371883159,13.3691401,52.5109991,5.5763116,1.2391392,-4.4048023,-5.9217625,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,5aa67bd7-e028-4fc9-afea-8aefc7092468,1634371883209,13.3691401,52.5109991,5.5763116,2.9880178,-3.1297038,-2.332137,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,a8c669fb-739a-4a92-9c7c-9eb568ebd1b3,1634371883260,13.3691401,52.5109991,5.5763116,-0.2512074,-4.137307,-2.1078978,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,f84b19e5-1004-4f84-b82a-2cb1e9859495,1634371883326,13.3691401,52.5109991,5.5763116,0.6132995,-2.2775629,-6.8980227,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,644693bb-26e4-4f7e-9e64-d280907735f7,1634371883377,13.3691401,52.5109991,5.5763116,0.93624985,-0.14373326,-3.799314,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,2fdb7e1a-1c1a-41f2-ab0a-06ffbc1479c7,1634371883443,13.3691401,52.5109991,5.5763116,1.8715668,7.4648676,-11.193343,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,aafbfb0b-7f90-45ba-870f-20d096571d06,1634371883494,13.3691401,52.5109991,5.5763116,0.18907791,-0.45047235,-2.6542315,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,687089ca-438d-4db7-bc9a-38b8727d46d5,1634371883544,13.3691401,52.5109991,5.5763116,0.7096578,-1.5902294,5.9935036,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,ebe1f27d-e861-45ce-b983-589137378bc7,1634371883594,13.3691401,52.5109991,5.5763116,-3.8320408,10.838667,-7.2457047,on bike mount,cyclo cross,True,fine gravel,good
