bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,687fb0a9-8a5f-43ac-b334-cbac0b2c6ae8,1634557611214,13.4436631,52.4941547,6.621463,1.7054794,-2.3955107,-2.2832017,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,5ecf4b04-cf80-4f34-a5ed-22889408bd6a,1634557611264,13.4436631,52.4941547,6.621463,0.4039093,-2.7176874,-2.565353,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,42d5cbfc-2dc3-44b8-8388-231feccccd8c,1634557611314,13.4436631,52.4941547,6.621463,-0.9277158,-2.0858371,-3.2153425,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,49be00d1-3d63-42dc-afa2-4fb880b601e5,1634557611365,13.4436631,52.4941547,6.621463,0.9096466,-2.8056219,4.0660753,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,045cef3e-25c7-4449-8451-1d831ee22fda,1634557611430,13.4436631,52.4941547,6.621463,-1.911662,-0.16883492,1.9796343,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,7ad7c0c1-c543-4cad-8bf7-586abb8f359c,1634557611482,13.4436631,52.4941547,6.621463,0.7100671,-1.4119234,0.53745747,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,512df1d7-bf53-40ad-98b9-c50760c598a4,1634557611547,13.4436631,52.4941547,6.621463,1.0883158,-0.5299721,-1.7076464,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,1a7bca34-818c-4b00-bbe0-d603e6d672d1,1634557611598,13.4436631,52.4941547,6.621463,-0.63486403,-1.7330916,0.67986107,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,b08e7d50-0082-4bec-ab16-999c2c066ad2,1634557611648,13.4436631,52.4941547,6.621463,-0.605563,-1.2818979,0.7347708,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,7d091bc4-5860-437e-9ccc-15127e0c5aac,1634557611698,13.4436631,52.4941547,6.621463,-0.0129233,1.074058,2.9762468,on bike mount,cyclo cross,False,mixed,mixed
