bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,0745337e-38c0-462b-a997-3e3d614f2038,1633333718306,13.3896487,52.4737616,6.2656784,-0.6537001,0.9414182,-2.3998194,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,3dea3e18-2591-4a0e-8932-d037a689abd5,1633333718357,13.3896487,52.4737616,6.2656784,0.660936,-4.975752,-1.5494704,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,e3f53dd6-1b8b-4164-8212-7b23c3b653b5,1633333718408,13.3896487,52.4737616,6.2656784,-1.8749472,2.8611245,-1.7504377,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,5318082a-7071-4ebc-b5f8-db8d13f50649,1633333718474,13.3896487,52.4737616,6.2656784,-0.17633289,-3.742406,-2.5153499,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,9085079d-b784-4adf-9349-bfe26ff10b2c,1633333718524,13.3896487,52.4737616,6.2656784,-1.0340579,5.2681174,-3.7647262,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,0aefa3eb-ef43-4675-baec-fb0e16c42878,1633333718575,13.3896487,52.4737616,6.2656784,-2.2972608,-3.9643369,-2.2612023,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f166c835-c5d8-4aa8-b480-c50c8eeb7ccb,1633333718626,13.3896487,52.4737616,6.2656784,1.9700372,-2.7858927,-2.0344915,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2b41d0d1-f9bf-48af-a3f7-6206c6fbf0bd,1633333718690,13.3896487,52.4737616,6.2656784,1.0096954,-5.321686,3.2688637,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2b195346-6891-45a8-a9dc-0d434bdf6efc,1633333718741,13.3896487,52.4737616,6.2656784,0.0072762966,3.1389995,2.7719345,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,059474e7-7296-463e-a3a4-18ae02ddfd26,1633333718793,13.3896487,52.4737616,6.2656784,-0.34835273,-3.3327029,3.5062294,on bike mount,cyclo cross,True,concrete plates,good
