bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,53d97b3c-b070-48ff-86a7-5e9b994a2beb,1627366670985,13.3850514,52.4527032,5.4072704,1.8058136,-1.2062594,-2.3200922,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d1c012da-2feb-4ac9-85c2-38f4d699fff5,1627366671051,13.3850514,52.4527032,5.4072704,1.2289767,3.3533616,1.1441355,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,bd7b75ed-0508-477d-89b3-6fd6a7965e88,1627366671102,13.3851302,52.4527139,5.739659,-0.9486699,0.2962427,0.8162136,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,a9fdce03-9813-4ce0-8f9e-fe635dc6ccd4,1627366671167,13.3851302,52.4527139,5.739659,1.6514945,-3.681334,-0.57460403,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,b94a5633-1dd4-493e-9263-d4dba43a9de5,1627366671218,13.3851302,52.4527139,5.739659,-1.2319738,-3.194068,2.1790142,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,c70fc94c-9b9d-4484-90c4-67853a531274,1627366671285,13.3851302,52.4527139,5.739659,1.3503879,3.675548,1.4335899,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,60b64686-4072-4433-bd0c-fc7a4db7fc24,1627366671352,13.3851302,52.4527139,5.739659,-0.0072830915,-0.9879205,-0.16059494,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,026eb929-8fd3-4a9f-8322-f529a737a480,1627366671419,13.3851302,52.4527139,5.739659,0.19364879,0.34818125,0.43378067,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,9d8bb881-aa73-41da-9bc8-749407e87f51,1627366671469,13.3851302,52.4527139,5.739659,0.09739043,-0.22332358,0.27772236,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,59d02e80-fae3-4bef-8c5c-a89e5f2cffb1,1627366671535,13.3851302,52.4527139,5.739659,-0.70839286,7.081032e-05,-0.33518124,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,ab9cf8ae-37fe-4f4d-b488-5a5cdba9ea32,1627366671603,13.3851302,52.4527139,5.739659,1.1534208,-2.5873513,2.6177406,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,dc3a00ac-af74-4270-8a75-12571f69fcbf,1627366671669,13.3851302,52.4527139,5.739659,0.63319,-2.137702,-1.4929976,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,bafd4952-740f-4a4a-8d90-3a042ab14558,1627366671736,13.3851302,52.4527139,5.739659,1.0790231,0.6241224,2.3589764,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,99559d1e-3177-474f-a46d-3f291c772ce5,1627366671802,13.3851302,52.4527139,5.739659,-0.65442014,-0.7495196,-1.3630514,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d5a007c9-936c-48ea-a3c0-62fca399f13a,1627366671869,13.3851302,52.4527139,5.739659,0.24134302,2.730524,0.5228348,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7551ae09-bdc3-4c23-8cf7-45f3c357cc7f,1627366671936,13.3851302,52.4527139,5.739659,0.55736,-0.22214985,0.45693207,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,b3614e8c-3506-41fd-8efd-3942096055e5,1627366672003,13.3851302,52.4527139,5.739659,-0.6395612,2.2718358,0.838047,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,481d3c43-b1d1-4d16-a87a-71b68f965a26,1627366672053,13.3851302,52.4527139,5.739659,0.83503896,1.9582362,-1.7055049,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7556d2d1-fb2c-40f8-82c7-5db510fd5292,1627366672119,13.3852092,52.4527262,5.2634497,-0.46810797,-1.1188161,2.4819593,on bike mount,cyclo cross,False,mixed,mixed
