bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,8a7c4daa-9207-4691-931f-7fcb33e6ed18,1633165578115,14.1267202,52.3512126,7.293485,0.30102074,-1.0904719,1.8178997,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,984497ba-762d-4a28-84bd-756b7bc78d6f,1633165578182,14.1267202,52.3512126,7.293485,-1.3875675,-2.3575525,1.2585955,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,9deed325-d1c9-4d97-8938-5fc54113b935,1633165578248,14.1267202,52.3512126,7.293485,-1.6664412,1.3248053,-1.5783796,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,195dcff7-97c3-4c7a-9482-7da9c8259fd4,1633165578299,14.1267202,52.3512126,7.293485,1.4730672,2.0837765,-1.2009525,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,b943a844-a83e-4220-b131-42ee3c2cd497,1633165578349,14.1267202,52.3512126,7.293485,-0.19565335,0.7801666,0.93894386,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,7d2edec6-998d-4c89-a7c1-f983f4597192,1633165578415,14.1267202,52.3512126,7.293485,-1.046055,-1.6081767,2.4253378,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,803bfeba-f0ea-4f24-a288-b0601374f5f4,1633165578466,14.1267202,52.3512126,7.293485,-0.6944939,2.804606,-2.178257,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,01274794-8eb2-417b-9dca-d745e21b7b53,1633165578533,14.1267202,52.3512126,7.293485,0.24906659,-0.15618038,-1.4308834,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,e84cefb9-63a9-4f7e-8201-57009f5b3dd7,1633165578583,14.1267202,52.3512126,7.293485,0.946239,-2.073629,2.1617336,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,fa92ab38-5041-4ce1-8762-f1c81153ec82,1633165578650,14.1267202,52.3512126,7.293485,1.2042867,4.631418,-1.6224685,on bike mount,cyclo cross,True,asphalt,excellent
