bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,a2e6f82f-1b8a-4f3e-b9b7-f02e1e874560,1643974373601,13.4082799,52.4725795,5.9961095,1.5711439,-1.0599738,1.5756655,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,d8ddc637-7017-4653-8c89-7fd3ea1bcdb6,1643974373652,13.4082799,52.4725795,5.9961095,-0.5878314,0.14703512,-4.1236672,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,9bcf7a8c-43de-4d38-8ba8-7f1f00657d58,1643974373704,13.4082799,52.4725795,5.9961095,1.9516643,-5.294552,-0.5581732,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,f7bdf124-2fd7-48f6-b88f-6e4978fbd6f5,1643974373768,13.4082799,52.4725795,5.9961095,2.0158958,1.691421,2.4679127,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,5e9cf8b3-af1a-478c-9a05-6dea6ed84ea3,1643974373831,13.4082799,52.4725795,5.9961095,-1.2367219,3.2025328,-5.686444,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,4bdc5e62-0165-431d-86fc-89735ede99d9,1643974373886,13.4082799,52.4725795,5.9961095,-2.2477217,-0.64491737,3.4754305,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,922da1a2-ace0-4bb3-9208-3f0e2a6d7b11,1643974373937,13.4082799,52.4725795,5.9961095,-1.3755685,1.2509732,-5.0410585,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,9e794010-718e-44e1-8903-260e69c5933f,1643974373999,13.4082799,52.4725795,5.9961095,0.33884913,2.7758946,4.6190977,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,b9dd020b-000a-4712-8568-73fd9bb997df,1643974374061,13.4082799,52.4725795,5.9961095,-0.93920803,-2.9490018,7.2129107,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,b4d348d4-aa80-4269-8fb0-880ef20ed44b,1643974374128,13.4082799,52.4725795,5.9961095,-1.2453468,-0.19721878,6.402692,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,c67c06c2-e1d7-4076-83de-1b83bfa9ef33,1643974374186,13.4082799,52.4725795,5.9961095,0.50744355,-2.793136,8.600645,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,13e3c8a5-000f-4a46-b6db-3d490cf5a864,1643974374250,13.4082799,52.4725795,5.9961095,-0.17953736,-0.44315505,0.09049797,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,cd32cc50-bb71-41cd-8bb4-a3407c57b96f,1643974374314,13.4082799,52.4725795,5.9961095,-0.16758507,-1.5125809,3.353569,on bike mount,cyclo cross,True,paving stones,good
