bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,8fe89345-8268-4b84-a21c-85652487d88c,1633166434991,14.1885632,52.3391469,2.8457496,-0.29021794,0.47264862,0.13345909,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,93264073-3701-446f-b34b-26a553c39f38,1633166435042,14.1885632,52.3391469,2.8457496,0.010484278,0.016780615,-0.070025444,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,bd5a51f2-7057-45e0-a0d6-556d1ac105dc,1633166435092,14.1885632,52.3391469,2.8457496,0.08269843,-0.12841058,0.45666027,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0bfc7763-f8dd-4ed1-ab94-5db997747252,1633166435143,14.1885632,52.3391469,2.8457496,1.1730494,0.9319899,-0.9041853,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,ffeeca7c-5c1a-43af-b915-9f89f1c889c4,1633166435192,14.1885632,52.3391469,2.8457496,0.04977386,-0.50631285,0.4931736,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,5bf060bc-dd1e-48fe-8057-47079ed72b16,1633166435242,14.1885632,52.3391469,2.8457496,-0.00522957,0.6088078,-0.67341423,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,92fb7067-2a4c-4aa3-b65d-b16c68524f80,1633166435293,14.1885632,52.3391469,2.8457496,-0.05177544,-0.27104926,-0.33240414,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,7f9fd821-5624-4522-923f-aed48d6c9bce,1633166435342,14.1885632,52.3391469,2.8457496,-0.05939585,0.024555206,-0.21553802,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,d0612d3d-d574-43fb-a5c8-d58f6ca595fe,1633166435391,14.1885632,52.3391469,2.8457496,-0.35551354,-0.3101232,0.6395483,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0ba450a4-1682-4d61-b389-1ac62593d29d,1633166435442,14.1885632,52.3391469,2.8457496,-0.45476055,0.07436967,0.042858124,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,5222f4f5-a605-4cbc-85ce-f2532cd601fd,1633166435492,14.1885632,52.3391469,2.8457496,-0.5163601,0.71433544,-0.8250456,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,dda8af7f-6893-4523-93e8-58045b2249a1,1633166435543,14.1885632,52.3391469,2.8457496,0.06256062,-0.20376253,0.32272816,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,3e6ff868-58f4-4ba0-b2c5-18d3f0fb13ff,1633166435593,14.1885632,52.3391469,2.8457496,-0.33294442,-0.13109231,0.34557152,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,fd812868-c22a-4e36-8076-9f71c555a1c6,1633166435643,14.1885632,52.3391469,2.8457496,0.13703334,0.603086,0.6990509,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,cdf047ba-19a7-4440-b470-e010718b6e3c,1633166435693,14.1885248,52.3391243,3.4211798,-0.021804392,-0.116877556,-0.21574879,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0dddd04c-58fc-4839-b161-ffaaf8be8495,1633166435744,14.1885248,52.3391243,3.4211798,0.18483973,-0.6457546,1.4102497,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,14fc4141-5485-41b0-a4d7-20a39321de60,1633166435795,14.1885248,52.3391243,3.4211798,0.01167649,0.11597562,-0.74690056,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,ad179633-98bf-4f19-90e5-43d07e8b73ba,1633166435845,14.1885248,52.3391243,3.4211798,-1.1941676,-0.8808459,1.0764656,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,c3267368-54ac-4261-a73e-9feb32bd5d28,1633166435896,14.1885248,52.3391243,3.4211798,-0.3651222,-0.09460282,0.35450935,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,1655b139-b040-42fd-8536-c388d1ec5acb,1633166435946,14.1885248,52.3391243,3.4211798,0.3452465,0.13683438,-1.3462658,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,a6322a73-dcd9-4c57-b119-3e144aa2fd8b,1633166431937,14.1886672,52.339207,2.9706676,0.06300447,-0.78278327,-0.4901142,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,0754bc9f-ba3e-42d2-9a7e-1c8ef1e4b771,1633166431987,14.1886672,52.339207,2.9706676,0.31875497,0.017579317,0.9808464,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,6b7aa150-a77e-4647-be3c-07856b75f55e,1633166432038,14.1886672,52.339207,2.9706676,0.16662323,-0.3388853,-0.44621658,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,278e3d30-2fda-4653-a85b-95a28ce7f80c,1633166432089,14.1886672,52.339207,2.9706676,-0.03514695,-0.33352542,0.024380684,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,fe803911-00e1-4331-ba19-17075cc7b79a,1633166432138,14.1886672,52.339207,2.9706676,0.4272126,0.36073947,-0.12926865,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,852bb48a-f9c2-48c4-a2ab-40e3382f3a40,1633166432189,14.1886672,52.339207,2.9706676,-0.30803102,-0.09674382,1.2835855,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,6cf0e804-42d5-490d-be2c-e2930d4448df,1633166432239,14.1886672,52.339207,2.9706676,1.1687939,-0.2891891,-1.2790184,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,9c583a95-3dd3-43d6-b93f-a006fa901117,1633166432290,14.1886672,52.339207,2.9706676,-0.8928843,0.50582194,0.26644325,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,67092b95-79fb-472d-8cdf-be01a779f621,1633166432340,14.1886672,52.339207,2.9706676,-0.016064093,-0.276114,-0.6438055,on bike mount,cyclo cross,False,asphalt,excellent
