bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,048241fb-2c6b-41da-b7b0-ed6c12451691,1634467054944,13.4373159,52.4935643,0.00056558085,-0.048842847,-0.14347672,0.037299156,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,002d6a66-0e01-41cd-9dcb-b85486f64b83,1634467054994,13.4373159,52.4935643,0.00056558085,-0.08725673,-0.102874756,0.005484581,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,54b1f9c0-33b4-4002-9dd4-3423ec56489b,1634467055044,13.4373159,52.4935643,0.00056558085,0.021522164,-0.05905223,-0.03001976,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,8a95d972-9120-4296-bcb2-adf8ea558fc6,1634467055094,13.4373159,52.4935643,0.00056558085,-0.056882918,-0.07519412,0.007048607,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,bd8e6d57-e77c-4b9f-85f7-0def6095e798,1634467055144,13.4373159,52.4935643,0.00056558085,0.012367308,-0.077317,0.07199955,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,42e7c24e-6ec8-4e99-acb5-19deef6aca1e,1634467055194,13.4373159,52.4935643,0.00056558085,-0.0271191,-0.079479456,0.028776169,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,9bf9efe6-8ed9-4e2d-85cf-94b495e929b2,1634467055244,13.4373159,52.4935643,0.00056558085,-0.01562649,-0.088787794,0.041279793,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,7d71066e-cb0b-445c-901d-411cca5e1e4c,1634467055294,13.4373159,52.4935643,0.00056558085,-0.047627866,-0.06808972,0.095687866,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,7d44a4bd-39d4-435a-a437-2d8d3acd860a,1634467055344,13.4373159,52.4935643,0.00056558085,-0.036090434,-0.031894922,0.0066165924,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,55ada6f9-bfc0-4274-ab91-cd5a4e203716,1634467055410,13.4373159,52.4935643,0.00056558085,-0.03147626,-0.036017418,0.047281265,on bike mount,cyclo cross,True,sett,intermediate
