bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,97be1a88-0084-4d0d-9e0f-b0887396eba7,1634557845084,13.4249958,52.4971522,6.3819923,0.18687621,-9.355396,18.135365,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,67cbcc13-e889-4e33-9734-23c54a20362e,1634557845134,13.4249958,52.4971522,6.3819923,4.4654346,-11.485785,12.496719,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,6e6f59ec-3a40-4193-bb4e-44b85d76d16f,1634557845185,13.4249958,52.4971522,6.3819923,5.8300295,4.8835607,-4.947571,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,32bd432a-21b7-4061-9331-8e20654f24ef,1634557845253,13.4249958,52.4971522,6.3819923,3.0526378,-5.823429,3.7132225,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,870232b2-d041-4b2c-ab68-a9be835f7fdc,1634557845302,13.4249958,52.4971522,6.3819923,-4.9892797,0.26584387,-3.9398198,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,8421ae44-3d83-46f7-8e5e-c8a62b97d557,1634557845352,13.4249958,52.4971522,6.3819923,-3.3373516,-0.38660288,4.3751783,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,51faa820-5677-4282-a44a-c618811f29e7,1634557845402,13.4249958,52.4971522,6.3819923,-6.863141,8.79154,-12.76943,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,6589595b-8807-43d0-bafc-f7202ea0b151,1634557845468,13.4249958,52.4971522,6.3819923,-0.5504252,14.949171,-10.593639,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,5599c56c-7f35-4179-a4df-0f2d20107da8,1634557845520,13.4249958,52.4971522,6.3819923,7.6907077,7.4327455,-8.219498,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,52f93277-e7be-4c5e-9a98-d798f5b26820,1634557845571,13.4249958,52.4971522,6.3819923,8.1803055,-8.941267,11.599968,on bike mount,cyclo cross,True,sett,intermediate
