bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,5896bb4d-91d0-4f56-aa05-d8c31d670580,1633168224339,14.2598074,52.2973327,6.8703747,1.0756267,-2.2775726,-1.7734585,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,252bfa0d-fec6-4095-9506-62505e5b5388,1633168224405,14.2598074,52.2973327,6.8703747,1.2558117,1.1700342,11.344746,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,3ce672a2-68d3-455f-9a36-12024d825b45,1633168224457,14.2598074,52.2973327,6.8703747,5.3291416,3.0453115,8.784027,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,1d063884-d183-439a-a9ae-282bb5c4565f,1633168224522,14.2598074,52.2973327,6.8703747,1.8643719,-2.9757214,7.155776,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,327acffe-e1e8-46c9-bd2e-9fdfa7d39457,1633168224572,14.2598074,52.2973327,6.8703747,0.5289567,2.8492308,-4.371916,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,0b74638b-50cf-48db-b485-96f4428a6ae0,1633168224623,14.2598074,52.2973327,6.8703747,1.1274171,-4.124721,2.212431,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,02b00b1f-1e91-434f-9d9c-5a0a8690ee6a,1633168224673,14.2598074,52.2973327,6.8703747,0.8132296,0.8950162,-2.4918122,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,b84f00c6-1ff3-4945-b962-434033b5784f,1633168224723,14.2598074,52.2973327,6.8703747,-0.42173463,1.1105778,4.7079954,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,e2651c60-487d-4ec9-ae02-546c728435aa,1633168224773,14.2598074,52.2973327,6.8703747,-0.31267264,0.81584644,-0.84336853,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,e9e95fce-f535-4f57-a22a-bb59d57462c9,1633168224823,14.2598074,52.2973327,6.8703747,-2.0030007,2.5285368,3.5111217,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,c02b74ba-0e2e-44f9-9ce0-1eacdf6739d5,1633168224873,14.2598074,52.2973327,6.8703747,0.1020339,2.8578641,-2.558549,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,799162d7-611f-491d-9aae-f99b08eccd92,1633168224924,14.2598074,52.2973327,6.8703747,0.67696553,-0.0063300133,-0.9693451,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,11d9691a-685c-4317-a09f-b2ae0c03d0ac,1633168224989,14.2598613,52.2972718,6.9267645,-0.8852193,2.2696571,-4.538007,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,e6ccaeae-3d86-4b59-88f9-39023db7eacc,1633168225041,14.2598613,52.2972718,6.9267645,-0.52513516,-0.3740604,2.2480707,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,27dc5f96-7782-477c-83d4-44d3f1a06d39,1633168225091,14.2598613,52.2972718,6.9267645,-1.6776769,-3.4696462,0.47914886,on bike mount,cyclo cross,True,asphalt,excellent
