bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b69e3a39-03e7-4875-957b-3f15788a92f3,1644072455993,13.4293435,52.4958305,4.830358,-3.333022,0.12521887,-7.7675595,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,ca0aecc4-4766-4166-a2cf-52c765503cd6,1644072456049,13.4293435,52.4958305,4.830358,3.174806,-3.557338,6.4103985,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,177bd3f3-fd37-4b74-aac3-ff5cd390d845,1644072456105,13.4293435,52.4958305,4.830358,-0.21704805,-3.4111981,7.222455,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,e4aca20f-f9d7-4922-8c4f-6fefc0afe42d,1644072456160,13.4293435,52.4958305,4.830358,0.5786194,10.620448,-5.3099546,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,115c9adf-a2f0-4cfa-8e9c-209fd387240d,1644072456215,13.4293435,52.4958305,4.830358,-0.39215612,-6.5706635,9.809067,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b0576b53-642b-46cd-8b1a-a7dd8090ca96,1644072456271,13.4293435,52.4958305,4.830358,1.0686655,-8.243256,11.421155,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,528603fd-d831-4d72-846c-c576b0cd374e,1644072456327,13.4293435,52.4958305,4.830358,-3.2894528,-7.718811,7.1844215,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b47f6d75-352e-4649-965c-8847001ae4fd,1644072456384,13.4293435,52.4958305,4.830358,-0.40477538,-1.4572169,2.7712326,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,cf557a2d-a095-475f-98e5-bca48eb30c64,1644072456438,13.4293435,52.4958305,4.830358,0.14132702,-14.424067,14.829303,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,f9a0eeb1-3026-4d78-8fa6-ae89995c8a79,1644072456493,13.4294182,52.4958106,5.1435676,2.3029106,2.9183517,14.195019,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,1f3257c9-27d1-4ffc-8b55-aaa5b75a6db5,1644072456548,13.4294182,52.4958106,5.1435676,0.14205301,3.011907,-18.152023,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,7136422e-d088-4fc7-af31-9f6bee9e9a80,1644072456604,13.4294182,52.4958106,5.1435676,-3.7853622,7.0610685,-3.7972832,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,db3c196b-0b34-4de3-9ec3-abbfe1eb324d,1644072456660,13.4294182,52.4958106,5.1435676,-0.6811274,10.277342,-6.8350677,on bike mount,cyclo cross,True,sett,intermediate
