bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,47507581-a2b2-4b1b-bfbc-8df2c36e624c,1635690744784,13.3908579,52.476502,5.801209,2.9147513,-6.989136,4.233181,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,5dc44423-6d3a-4075-a207-a9fd5a26464b,1635690744835,13.3908579,52.476502,5.801209,-0.8749174,2.5385299,-0.6670418,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,70477c81-b6c5-4826-b4ff-0ee1b1f43bd2,1635690744899,13.3908579,52.476502,5.801209,2.7050133,0.8495779,-3.201438,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,77ede568-facd-4297-993f-f32ab8f90305,1635690744949,13.3908579,52.476502,5.801209,3.2759652,-0.7340131,0.47417355,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,964f5452-3b59-45d1-b118-bd2ae24f5fef,1635690745000,13.3908579,52.476502,5.801209,-5.438031,1.0497942,-0.6389961,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,01cd2401-febb-4991-a248-c6596422c15a,1635690745050,13.3908579,52.476502,5.801209,-0.62507087,-5.0060263,-1.2119832,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,bfc12d1a-ded3-4724-b673-6d9c746c6285,1635690745101,13.3908579,52.476502,5.801209,1.410851,3.434105,-5.837415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,9a0e8e3c-2ae2-4aae-bd22-88c65af80142,1635690745150,13.3908579,52.476502,5.801209,-1.2421625,-0.06340504,-0.71353245,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,87cb60b6-0a7a-4db4-88ab-7cda4928d23b,1635690745200,13.3908579,52.476502,5.801209,0.11557089,2.4824839,0.2778902,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,93d70051-ba3c-46a6-a2f2-503f54c1b22a,1635690745252,13.3908579,52.476502,5.801209,0.5701629,0.4640906,2.665495,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,d48d7307-c90d-4030-a207-04ec7a6cdc24,1635690745317,13.3908579,52.476502,5.801209,0.2804566,-0.009120703,-2.4333992,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,b9bbd415-91e3-49f5-8b4d-f0f861f28d2e,1635690745367,13.3908579,52.476502,5.801209,-2.0620081,-0.5464692,1.1676941,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,a97bdd18-7765-4748-a0b4-f13f39afebff,1635690745420,13.3908579,52.476502,5.801209,0.22584933,-1.6836592,-0.20549583,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,0749c0e1-82e2-4575-91e7-61d6596a0cfc,1635690745485,13.3908579,52.476502,5.801209,-1.0095568,2.1787198,-2.5759606,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,5037bdc9-4847-4e03-a4c7-20a3e5c38b39,1635690745537,13.3908579,52.476502,5.801209,-1.4864239,5.992674,-0.43405247,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,75746246-c380-4180-87f0-e8362af14569,1635690745588,13.3908579,52.476502,5.801209,-1.5603721,-1.1349885,0.13256645,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,35d7bd48-728f-4ca7-9ef0-b0b7607b0d0e,1635690745652,13.3908579,52.476502,5.801209,1.3553196,1.8438125,-2.1027803,on bike mount,cyclo cross,True,concrete plates,good
