bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,c4f97ee9-fb95-4b80-9537-a5480af9834c,1644074324298,13.430926,52.4954325,4.821853,4.6017437,-2.7668498,-0.12412405,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,f7ece80b-30df-4fee-ade9-3d4b33c1d62d,1644074324354,13.430926,52.4954325,4.821853,-3.0901074,-29.755283,37.30708,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,c7987dc2-babf-4d8b-95e4-7e2c59f2b75a,1644074324411,13.430926,52.4954325,4.821853,3.5879767,12.08648,-10.779604,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,71240a49-06ae-4c1a-b7d3-0e60e5c5d141,1644074324466,13.430926,52.4954325,4.821853,-0.6054314,-6.747055,9.121,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,0f322cf7-cffe-4eba-b25b-1ba90977d59d,1644074324522,13.4308737,52.4954467,4.6216846,2.6141093,-2.9047613,-4.110404,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,1b9b0c89-526d-4103-ad37-e1157c6fefb8,1644074324577,13.4308737,52.4954467,4.6216846,3.164791,19.240326,-8.1100445,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,e5ce023e-a00d-43d3-bd80-36400bd5f6ea,1644074324633,13.4308737,52.4954467,4.6216846,3.109551,16.819813,-15.047661,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,86a9a897-29c3-4f16-a881-629e3f46945d,1644074324688,13.4308737,52.4954467,4.6216846,0.6788118,-4.2758317,-5.3448744,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,21f0d4c2-8da2-4bf6-b5d5-f1f2ec4f1692,1644074324743,13.4308737,52.4954467,4.6216846,0.6036875,-0.24279642,1.1745367,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,9555a6bc-ea6f-4526-8386-756eca56bc08,1644074324798,13.4308737,52.4954467,4.6216846,0.33644107,0.59718704,-4.5747447,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,d8222b99-2a9b-424e-a761-4ac1fdcc0a37,1644074324854,13.4308737,52.4954467,4.6216846,2.1033952,-9.343811,-8.304812,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,f11e1811-e6b1-4127-9f18-38dc8bce3615,1644074324911,13.4308737,52.4954467,4.6216846,-4.4462514,-6.8035784,-10.269015,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,fe6fb6ed-c406-459c-9c3d-30afc0b93d4a,1644074324966,13.4308737,52.4954467,4.6216846,0.34937954,0.76916504,9.0711975,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,be2f2885-ca40-4e1a-8fa5-a9a7677cbbae,1644074325023,13.4308737,52.4954467,4.6216846,2.6225998,-9.65678,11.036791,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,bb7a660c-41d9-4b69-bfc4-0716367b9226,1644074325077,13.4308737,52.4954467,4.6216846,-1.3759105,-4.098058,-3.5593655,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,18ceeafa-06dc-449c-95c9-812e919468c7,1644074325134,13.4308737,52.4954467,4.6216846,1.4326048,-8.841919,0.5693159,on bike mount,cyclo cross,True,sett,intermediate
