bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,8ed3f590-3282-4fdf-97a5-f709ee501373,1633161719059,13.8465327,52.3957021,7.916031,2.2774293,2.1409826,-0.67106247,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b2a793ee-59a2-4218-8a42-486dae726ec1,1633161719110,13.8465327,52.3957021,7.916031,-1.7340918,0.24810815,-0.71655655,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,5f78d1c5-d990-4a27-8703-18c0625e20fe,1633161719160,13.8465327,52.3957021,7.916031,-0.24428312,-0.2113154,-0.20268917,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,eb6829d0-0dbc-4259-917b-88c152e340e7,1633161719210,13.8465327,52.3957021,7.916031,0.08129491,-1.4206979,0.5965595,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,9f1d6165-e9a5-4694-997f-31e4106e70d6,1633161719261,13.8465327,52.3957021,7.916031,1.3288281,-3.1724138,0.9755955,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,6969325c-3486-460f-a7bb-9898ed244f4d,1633161719311,13.8465327,52.3957021,7.916031,0.5960976,1.6846752,-2.0969467,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,d74db50c-c4b8-4acb-baab-374467469100,1633161719361,13.8465327,52.3957021,7.916031,0.08892675,1.3508973,-1.274323,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4a4f6795-766b-42fe-a4ad-3c890ccce2b8,1633161719412,13.8465327,52.3957021,7.916031,-0.7441366,0.8074722,0.13249111,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,53d96382-139f-4010-8366-fc1994169809,1633161719462,13.8465327,52.3957021,7.916031,0.21678859,-0.4684012,-1.1259909,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,e81d614b-b67e-4f11-8c69-eafd5477473c,1633161719513,13.8465327,52.3957021,7.916031,0.63566387,0.26035857,2.65139,on bike mount,cyclo cross,True,asphalt,excellent
