bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,ea4da6c0-5709-422f-a438-f8919fb4a767,1635689477050,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,f5870f75-68e9-4bfe-9ca5-2b2303004ee0,1635689477100,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,c31527a4-fb0f-42ed-9fd9-ec95073e2175,1635689477151,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,638e2458-5a01-43c0-95e8-50dcdb746c8f,1635689477201,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,7f124683-46cc-485b-84c3-5de84e201f6c,1635689477251,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,43c18fa5-5993-4c0e-9587-c135c5522ac7,1635689477301,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,b01a1b97-3ad2-4b74-999d-9b8ec6bc7af1,1635689477351,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,1a7b3fa7-3590-4b20-8a71-47feec850340,1635689477402,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,2d7eecda-408d-40e2-9792-e37678ae8454,1635689477453,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,824629cf-2dcf-4a1a-a846-1443984ce3ec,1635689477518,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,86f64e94-5a88-49b7-a34a-478108dd0938,1635689477569,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,0a5cce4e-2810-469d-bf25-15c8a2b47185,1635689477619,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,75aaf4e3-a4e1-4dcd-934a-fbcc86e8fc60,1635689477675,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,da72089b-f7f6-4ecd-b6a5-29adf131f0ff,1635689477735,13.417209,52.4759835,4.20115,0.7535782,-0.07927346,0.57054615,on bike mount,cyclo cross,True,concrete plates,good
