bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2ca03c5c-4077-4d57-88e7-84eff1b032bc,1633333731640,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,273cedb0-d417-4cd6-9d4f-db38e51f3faf,1633333731690,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,316d1562-3f11-4daa-bca4-2048be6068bb,1633333731740,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,a63cb725-f3ca-4ee2-80e2-941273d6439b,1633333731790,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,31ee2bf3-0837-4f90-81da-17740ce8f163,1633333731841,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,4f806d15-7376-4e80-8329-b14e723e144b,1633333731908,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,0b6741ab-0290-43cf-b457-4d9109574fb4,1633333731959,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,baebade3-703d-4de6-aac0-0b9590c5be27,1633333732011,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,a0b16f2d-6baf-4236-9e8f-d478f3bd04ad,1633333732060,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,19bb620e-3d9d-415d-94c8-ba54940b6ea6,1633333732125,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
