bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,a286fac4-546c-48e5-b62a-446b8773f0ed,1633860743456,13.4892217,52.4875944,5.1271505,0.48290992,-0.12946725,2.4520273,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,bb1440ce-5bfb-4e98-b878-fb9a94c0e55f,1633860743522,13.4892217,52.4875944,5.1271505,1.3443733,3.3650851,-2.0524206,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,ac470810-6073-4c97-b452-98c1256dafcd,1633860743573,13.4892217,52.4875944,5.1271505,-1.1724204,2.6855648,5.4847536,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,aa26120e-1218-49f3-95e9-29229c2295ee,1633860743623,13.4892217,52.4875944,5.1271505,-2.5310907,-1.1518228,3.4523125,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,17dceb6b-8b6f-4bca-a037-4eacd6c01f64,1633860743689,13.4892217,52.4875944,5.1271505,-0.1786989,2.1094975,-1.1797357,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,9961d0ee-a0a5-46f7-aab4-6866f9abe155,1633860743740,13.4892217,52.4875944,5.1271505,0.08411296,-0.5783622,2.341773,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,a6bd5a88-01a5-42c8-9dfc-7e3ca0bf7799,1633860743790,13.4892217,52.4875944,5.1271505,-0.37458086,-2.8177052,0.10920048,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,f8797b08-a1a8-4437-b0dc-609589c5e329,1633860743857,13.4892217,52.4875944,5.1271505,-1.0143172,-3.2419443,8.290159,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,10bb5f13-1612-48e7-ac6e-ec96ae440158,1633860743907,13.4892982,52.4875913,5.1124063,0.3555236,1.767561,1.186142,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,bc04620b-2090-4d26-a346-38d796b01e58,1633860743973,13.4892982,52.4875913,5.1124063,-1.3825395,-0.26449847,0.76395035,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,28d605ce-4fe8-433a-b50c-09359e77db65,1633860744024,13.4892982,52.4875913,5.1124063,0.015786976,1.3196027,-6.6837087,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,de16f230-a7d7-4577-99f3-497d2c974bcb,1633860744091,13.4892982,52.4875913,5.1124063,-0.056280136,2.0069637,-4.346862,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,f6641373-6a9c-4b58-a68e-f190c3d55542,1633860744157,13.4892982,52.4875913,5.1124063,-0.13097495,-1.629539,-1.1018248,on bike mount,cyclo cross,True,fine gravel,good
