bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,8d7658c6-551d-4bf4-86dd-18a72d76271f,1627366096634,13.389754,52.474606,6.42168,-1.4908293,1.7154725,1.4507818,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,b758f897-4058-4b43-af16-16a2824d3913,1627366096684,13.389754,52.474606,6.42168,-0.8286133,1.1967077,-0.21726131,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,bc2d428b-c384-4773-80d3-7ab55d6e72e4,1627366096734,13.389754,52.474606,6.42168,-0.42105472,0.06298256,-11.133993,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,345cc553-cea4-4a92-acfb-2ef475f03776,1627366096785,13.389754,52.474606,6.42168,1.0719243,-10.832689,3.7871838,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,b51bcc9d-f63f-440d-b5d1-c0a3e0f36d10,1627366096835,13.389754,52.474606,6.42168,0.5741471,-2.3791983,-1.2158022,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,9ebffdaa-5999-48d3-8e1e-e9d61f5524ff,1627366096885,13.389754,52.474606,6.42168,-0.38186842,3.557191,10.789152,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,0d9ab53a-accf-4be6-966b-4c1e630354d7,1627366096936,13.389754,52.474606,6.42168,-0.01506798,-3.8605938,-2.0622048,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,6bedfab1-d319-4c27-99f2-1085f95c61f4,1627366096986,13.389754,52.474606,6.42168,1.7241743,-2.6937609,-3.3876715,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,557651c0-0bf7-41e0-94e4-a4f26134486f,1627366097036,13.389754,52.474606,6.42168,-3.26348,0.8541117,1.872818,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,1bf50467-2096-48e6-a65e-42618dbb8e37,1627366097086,13.3897506,52.4745476,6.402474,-2.026969,-1.767225,-0.2408495,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,32404231-2f5a-4193-a7ca-d40427b2627e,1627366097136,13.3897506,52.4745476,6.402474,1.636462,-0.081605196,-0.73806286,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,dffb179f-7214-4ba5-8fef-7344ced917b6,1627366097186,13.3897506,52.4745476,6.402474,-0.3591965,-0.40756083,3.0731878,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,5d6ef55a-52cb-4af6-b419-740d83827cdd,1627366097236,13.3897506,52.4745476,6.402474,-0.08714156,-1.1752095,0.62966824,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,527cfc61-e75c-4fe0-82c2-c836221c859d,1627366097286,13.3897506,52.4745476,6.402474,-0.7317808,-1.8511033,-0.2194624,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,74960f95-a949-4e3f-b90d-39c0ad1a257f,1627366097351,13.3897506,52.4745476,6.402474,0.25733894,-1.4122583,-1.1109657,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,0846df21-07ae-4c10-b91b-c74bcde7d0d9,1627366097401,13.3897506,52.4745476,6.402474,-0.47122642,0.52667046,-1.7760043,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,10819767-782b-443e-8ab2-b52ad2ef2665,1627366097451,13.3897506,52.4745476,6.402474,0.09146798,5.6432724,-3.6724577,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,67ec7361-0b64-4d80-aa12-cb95c7e8b310,1627366097501,13.3897506,52.4745476,6.402474,-0.11423196,-0.6465144,3.9121885,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,509ee3e1-65dc-4612-9df4-a012ad00d2b6,1627366097551,13.3897506,52.4745476,6.402474,-1.7041464,3.2523446,-0.1963501,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,8a98ad8c-85de-4451-995c-cd70f8c54ab1,1627366097601,13.3897506,52.4745476,6.402474,-0.86327314,-0.19116378,-1.4825492,on bike mount,cyclo cross,False,asphalt,good
