bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,1e57d2ff-54d9-44b8-a5b2-284191806507,1633159772607,13.729102,52.4303423,7.230159,1.7834456,-0.77606666,0.096437454,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,b091b90b-4f5d-4461-8ff7-ab3f074fb705,1633159772670,13.7292057,52.4303307,7.2143593,-0.524531,-1.6353225,-0.58597565,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,8baaa8d0-447e-4f04-a11f-d9511c76ca86,1633159772721,13.7292057,52.4303307,7.2143593,-0.11607759,-0.3556459,-0.7875309,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,63e9f63c-63e0-42e3-a5ba-e46bd8abfc17,1633159772772,13.7292057,52.4303307,7.2143593,-0.5916571,0.49789,-0.64837074,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a67cf881-81fa-4a55-bd94-a571d17c435d,1633159772822,13.7292057,52.4303307,7.2143593,-0.14534819,0.36134768,-1.1312585,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,4f503aa3-7db2-44a7-918f-61f796f96ef4,1633159772872,13.7292057,52.4303307,7.2143593,-0.7889464,0.10393834,0.046479225,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,196b3293-5cdf-4b7d-8b14-c8ea843c673a,1633159772922,13.7292057,52.4303307,7.2143593,-1.1670238,-0.15389132,1.6829109,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,7851839f-2918-4f9e-bce8-d4f378b2ea9b,1633159772987,13.7292057,52.4303307,7.2143593,0.09191777,-1.7720109,1.4319143,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,d15e4597-46b8-4e08-8238-4643e83e0799,1633159773037,13.7292057,52.4303307,7.2143593,0.098522544,-0.3217559,0.015249252,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,3e3db999-c378-4a65-bb51-fffa9bfe6d4b,1633159773087,13.7292057,52.4303307,7.2143593,0.26598015,0.82516885,-1.0873122,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,7667c8b1-dc2b-42d6-8043-93dabdb2b3bc,1633159773137,13.7292057,52.4303307,7.2143593,-0.090699345,-0.008702517,2.2702808,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,72e023e7-6478-44e7-a7b1-b54b400e7144,1633159773188,13.7292057,52.4303307,7.2143593,0.21116608,-0.20748758,-0.8643503,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f3d70a9b-56a6-4eab-b6c2-604fe44c952f,1633159773239,13.7292057,52.4303307,7.2143593,0.92662084,1.1521373,-0.88240814,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,5285d5a6-14ea-4b68-af6b-22536db8d384,1633159773289,13.7292057,52.4303307,7.2143593,0.896858,1.2505906,0.39627934,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,aeea2aa8-0823-4ea7-9b29-b07ad735f9b5,1633159773407,13.7292057,52.4303307,7.2143593,0.67714185,0.79631567,-0.3041525,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,372ce2ba-afee-4e15-835f-0465d11b2c18,1633159773472,13.7292057,52.4303307,7.2143593,0.16502115,-0.99533296,-0.24160957,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,c6707df7-c312-4a20-880f-7f219a18e2bc,1633159773522,13.7292057,52.4303307,7.2143593,0.3822791,-1.4166738,-0.049344063,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,38c270cf-5075-460f-95f3-55371a394b21,1633159773572,13.7292057,52.4303307,7.2143593,-1.9441155,-0.088588,0.73265934,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,64d1e80c-74cd-4d03-93e2-5ff9f38bea7c,1633159773629,13.7293104,52.4303202,7.2128925,0.794082,2.877472,-0.20635986,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,807762b0-8b75-4e49-9c7d-617a2638bf68,1633159773689,13.7293104,52.4303202,7.2128925,-1.1667364,-3.2905235,0.5177307,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,375b7cfe-ad02-4455-a8d5-d96e0f0ece7e,1633159773741,13.7293104,52.4303202,7.2128925,-1.0522192,-1.3809694,-0.34493542,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,c9d43f05-3362-49dc-8b9f-fe9a74a8cf35,1633159773791,13.7293104,52.4303202,7.2128925,-0.21700434,-0.22511601,-0.19040489,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,c261736c-c63d-41ee-bca1-359d51ec7cb2,1633159773841,13.7293104,52.4303202,7.2128925,0.16612887,1.6146247,-0.22513771,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f126082d-073f-416f-a5bd-dce87055e439,1633159773891,13.7293104,52.4303202,7.2128925,-0.103832796,1.0400562,0.9584837,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,43a93e48-902f-400f-a674-d9801efe86ec,1633159773941,13.7293104,52.4303202,7.2128925,-1.1969774,0.19318342,0.68659115,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,75aa4de1-dfad-4649-914a-d4c59f5a715e,1633159774006,13.7293104,52.4303202,7.2128925,0.997398,1.3175621,-1.6572542,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,fc4a15db-7e3b-404f-af19-3e840d0d8a6b,1633159774057,13.7293104,52.4303202,7.2128925,0.34880525,-1.7675976,0.03908825,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,3b59f55a-2d55-44fc-a736-6e61528990e7,1633159774107,13.7293104,52.4303202,7.2128925,1.3795826,1.024267,-2.1199193,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a0514201-8776-4dba-b6a1-46d710b8fb5a,1633159774157,13.7293104,52.4303202,7.2128925,0.19740951,-0.055070877,-1.9092002,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,26bdedf9-35da-4197-9b0a-cdca9c0d45e0,1633159774208,13.7293104,52.4303202,7.2128925,0.06611706,-0.65333366,0.6182556,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,9691adf1-4ae0-4873-8b4f-0117d3ec8957,1633159774258,13.7293104,52.4303202,7.2128925,0.3645985,-0.18521118,0.008276939,on bike mount,cyclo cross,True,asphalt,excellent
