bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,daa8a50d-dfa8-4623-b0ef-cbd2481f3934,1625682685273,13.4911913,52.4691093,1.256096,0.4062705,-0.09041262,0.049446583,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,e656668b-b7a0-4db6-8d1c-3b70421c8d1d,1625682685323,13.4911913,52.4691093,1.256096,0.52796316,-0.70302534,-0.036429405,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,57095590-30ae-4468-bdec-8317ffcc6ba6,1625682685373,13.4911731,52.4690935,2.4370892,0.8946152,-0.3786049,0.1452322,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,e44c4e13-47a1-455b-bb02-c9a1c1b6471d,1625682685423,13.4911731,52.4690935,2.4370892,0.45344114,-0.82916546,-0.043797493,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,d74f01be-1a42-47a0-b69d-3d00fd031010,1625682685473,13.4911731,52.4690935,2.4370892,-0.050229073,-0.54238176,-0.1660881,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,2b2dcd14-d58e-4940-ada7-1cbf31e46c91,1625682685523,13.4911731,52.4690935,2.4370892,-0.41046667,-0.11755514,0.29910564,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,e122989c-5417-46a8-9c0e-32bea43e1c72,1625682685573,13.4911731,52.4690935,2.4370892,0.12092686,-0.09187317,0.70521736,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,3aac26fe-3b73-428c-9aba-e7d459f6392d,1625682685623,13.4911731,52.4690935,2.4370892,0.14250898,0.29479027,0.10923576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,d024cf1e-090d-4e41-95fe-6c731ddc9714,1625682685673,13.4911731,52.4690935,2.4370892,-0.106924534,0.6705003,-1.6720366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,a4bbbb88-d45c-465d-a557-580c65574af3,1625682685723,13.4911731,52.4690935,2.4370892,-0.8841934,-0.5826888,-1.8919291,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,5a46189f-060c-4803-84ff-b15e06fc832e,1625682685773,13.4911731,52.4690935,2.4370892,-1.5710793,-1.5702839,-0.3130474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,27fdf693-fc8d-41ba-9b43-f939a6c1b61f,1625682685824,13.4911731,52.4690935,2.4370892,0.9566345,1.347167,1.4981852,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,6ad21d29-c96b-4f34-8a59-065122d34661,1625682685874,13.4911731,52.4690935,2.4370892,0.34633398,0.54361963,-0.2388401,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,af2d8378-9ea8-434e-aa7f-5921dcfce0db,1625682685923,13.4911731,52.4690935,2.4370892,-2.0191057,-1.3906388,-1.9163232,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,463d6be5-aaa2-4b61-88da-fd66a583661f,1625682685974,13.4911731,52.4690935,2.4370892,-0.51627064,-1.0466204,0.24228907,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,20e32195-bd23-4a3d-9ce3-d76f5df5e38a,1625682686025,13.4911731,52.4690935,2.4370892,0.55026245,0.40907526,1.2985163,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,303f10bb-f1cb-4e50-989c-247fa12f498d,1625682686075,13.4911731,52.4690935,2.4370892,0.8788705,1.2045541,0.96388435,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,7be932b0-a820-4526-8ceb-1e3f1108741b,1625682686125,13.4911731,52.4690935,2.4370892,0.103689194,0.8078737,-0.5775237,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,cc6e38a2-e8b6-431b-89d4-c26ee24c3aa0,1625682686176,13.4911731,52.4690935,2.4370892,-0.255713,-0.35955715,-1.0849404,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,54d4cbcb-6b64-43b1-8b00-0d93fb1b0890,1625682686226,13.4911731,52.4690935,2.4370892,0.19879866,-0.4550767,0.43263197,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,9e003fab-b401-4578-b41d-40c3388a2a68,1625682686277,13.4911731,52.4690935,2.4370892,-0.27730942,-0.28272867,1.253931,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,b33de340-dc25-435e-8fc4-dc319fb5aac8,1625682686327,13.4911731,52.4690935,2.4370892,-0.5588808,0.2766528,0.8580122,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,53250919-cfb2-4cda-8e43-7b2b092a1c31,1625682686376,13.4911421,52.4690762,3.1994395,-0.56448936,0.71619034,0.17740822,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,ef1e8178-69f6-4f62-8627-11a2f45e84b8,1625682686426,13.4911421,52.4690762,3.1994395,-0.18982458,0.18082571,-0.9362583,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,377b774e-3e44-4e99-8002-62d9062e5115,1625682686477,13.4911421,52.4690762,3.1994395,-0.34129524,-0.37701082,-1.5739589,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,2722113b-fd42-4ca1-b7ee-9a53a002146b,1625682686525,13.4911421,52.4690762,3.1994395,-0.337564,-0.5986676,-0.90611506,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,c497ea07-5a42-4b16-a2f5-587c1a39f8be,1625682686576,13.4911421,52.4690762,3.1994395,-0.35835528,0.0720253,0.035268307,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,9c693593-4c6a-4e58-ab74-cf4a9ddfa879,1625682686627,13.4911421,52.4690762,3.1994395,0.008354187,1.2948337,1.0419497,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,afb5e7ca-b91b-4171-ba4f-8dbdf3e39047,1625682686677,13.4911421,52.4690762,3.1994395,0.24647379,1.05829,1.184164,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,dced6599-d065-4da8-9496-a16bed4d6925,1625682686728,13.4911421,52.4690762,3.1994395,0.5688858,0.21722794,0.4560461,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,9c0526cc-9bb3-4322-ac66-e3e0cd681fba,1625682686777,13.4911421,52.4690762,3.1994395,0.78369045,-0.6507354,0.3786826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,b9483442-4737-4efb-ab16-44286582e3f4,1625682686827,13.4911421,52.4690762,3.1994395,0.7363777,-0.53859806,0.57406855,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,0f510b66-f6b1-407c-96a2-f5d76ba4fceb,1625682686878,13.4911421,52.4690762,3.1994395,0.20553398,-0.8290043,0.52745867,in backpack,cyclo cross,False,mixed,mixed
