bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,7b81abdc-a147-47ba-bf06-e1751a733db9,1632392844928,13.4029244,52.4724621,5.771088,-0.63551146,7.7565184,0.7967882,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,600b476c-4781-4bbc-9eb9-a94d3098f63a,1632392844994,13.4029244,52.4724621,5.771088,-0.1607371,-5.0200224,0.7234583,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,924886c9-d719-42b9-b71d-5369726a9a97,1632392845044,13.4029244,52.4724621,5.771088,-1.971859,-2.2770932,-1.2817135,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,3531808f-c11f-46a2-9f59-c688e74893dd,1632392845094,13.4029244,52.4724621,5.771088,-0.07122469,0.60534453,-3.3830671,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,797ea7ac-fcf2-454e-b457-790c854340bf,1632392845145,13.4029244,52.4724621,5.771088,-0.10260862,-2.1806662,0.85068035,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e7123b01-6a69-4925-b984-12dcf219db0e,1632392845211,13.4028394,52.4724586,5.839712,-0.69378257,-4.0854654,-1.8924127,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,c7ca90c6-8021-48f0-9f68-f96b51665ceb,1632392845278,13.4028394,52.4724586,5.839712,1.199703,-2.007097,-1.7262111,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,fed5719f-12ec-40c7-89a9-a180b4f31caf,1632392845345,13.4028394,52.4724586,5.839712,-0.23749453,-2.1507168,5.493641,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,7f4cefab-53b5-4908-ab74-75da9ebe431a,1632392845412,13.4028394,52.4724586,5.839712,0.7917,0.3358004,2.8163395,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e8d05b6d-548e-43ff-a2b7-1f9de59bb51a,1632392845462,13.4028394,52.4724586,5.839712,-1.4208167,2.3445547,1.3717499,on bike mount,cyclo cross,True,paving stones,intermediate
