bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,d05a90df-8aa4-4110-901b-b88a29cf2556,1635690218229,13.399955,52.4800391,6.202639,1.003288,1.7252889,-0.017111778,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,0e6655e8-967c-45e1-baa1-28e140b89e0d,1635690218280,13.399955,52.4800391,6.202639,-0.8060537,-3.5997162,1.4209757,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,dfacf688-5c69-499b-a9d5-1c42666e876c,1635690218329,13.399955,52.4800391,6.202639,0.4922832,-0.7744448,0.5639019,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,385d2cc4-4b97-4af7-8cb0-645118a3bf3c,1635690218379,13.399955,52.4800391,6.202639,0.9299729,2.687954,-2.1681728,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,afa29ebc-23b2-435c-bdd1-4e6c8600573c,1635690218429,13.399955,52.4800391,6.202639,0.8332543,-3.0276046,-1.3364277,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,350673ec-8833-4ab3-9184-95f8c7528a75,1635690218495,13.399955,52.4800391,6.202639,0.5521625,2.8497114,-4.223462,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,32b4e587-ad96-4517-b303-abf4eb946d57,1635690218545,13.399955,52.4800391,6.202639,0.55560946,-4.891332,2.5320578,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,36b32f4e-5c05-4554-8421-3423e8468f89,1635690218594,13.399955,52.4800391,6.202639,0.76413476,-0.56802917,-2.516933,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,722998ff-18b4-4e97-9f0f-880c48bf15c4,1635690218647,13.399955,52.4800391,6.202639,0.09644292,1.0786698,-0.69811153,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,de60dd0c-da0b-439f-89c8-b7b641c4f051,1635690218696,13.4000378,52.4800401,6.192496,0.9592164,2.4836233,-0.19059849,on bike mount,cyclo cross,True,concrete plates,good
