bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,0427c984-fe8f-4ef9-af39-052547fbb647,1634556689540,13.4901164,52.4728544,7.1178327,-1.3085713,-0.43662095,-0.97011375,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,6fa2a677-1639-47a8-a2b3-4b5e2fefe85c,1634556689590,13.4901164,52.4728544,7.1178327,-0.486602,-1.3704847,-0.80082226,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,a039a8a6-22f7-4b06-beb3-938836abae0b,1634556689640,13.4901164,52.4728544,7.1178327,0.31720364,-1.2239279,3.2885647,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4f2208ba-ad6a-4c60-adf8-09b2d911179f,1634556689707,13.4901164,52.4728544,7.1178327,-1.5551429,-2.6358557,1.4506321,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,429c52d6-5497-4dea-b27d-b19ede4f26e3,1634556689775,13.4901164,52.4728544,7.1178327,0.7496522,-5.0407515,-0.91038036,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4756a0fa-9311-44f3-aa3e-2b1303a29b8f,1634556689825,13.4901164,52.4728544,7.1178327,0.6389284,-2.2834542,-0.2865963,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,0ce1100e-12ef-4abc-b5db-f8425fe552cd,1634556689891,13.4901164,52.4728544,7.1178327,1.5611625,2.3441486,-6.7621503,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,c924565c-b28d-440c-8956-a0263ea174c1,1634556689941,13.4901164,52.4728544,7.1178327,0.98569226,0.037850857,0.1865921,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,efc6546a-5e69-48e5-97d4-1e85ec3f7745,1634556689991,13.4900637,52.4729096,6.836722,0.66373044,0.44322467,3.2950544,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,ccc9e5cb-9d88-4ed3-80af-875279eb0ef1,1634556690041,13.4900637,52.4729096,6.836722,-0.5019768,-4.1222906,2.6885786,on bike mount,cyclo cross,True,paving stones,good
