bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,1922159b-911c-4e50-a515-89f83d33548d,1636130977120,13.4149712,52.4852363,5.5093822,-0.37820533,-0.28350306,0.07745838,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,9a2b60a3-f48d-42f4-ac40-90a3f412b716,1636130977171,13.4149712,52.4852363,5.5093822,-0.34195247,-0.41313887,0.7169304,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,a6b364dc-7749-49a4-acfe-d8b4f1403ac5,1636130977220,13.4149712,52.4852363,5.5093822,-0.5001102,0.24142122,-0.8853884,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,baaab4af-560f-4c3e-96c4-c7837f460d2b,1636130977287,13.4149712,52.4852363,5.5093822,-0.12885627,-0.1640017,-1.0477281,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,0d784c69-fba3-4fbc-8092-92e5b86f48a3,1636130977338,13.4149712,52.4852363,5.5093822,0.054247536,-0.14568043,0.2854662,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,dc71b0ab-7f9b-41da-9998-26d6e139922f,1636130977387,13.4149712,52.4852363,5.5093822,-0.45910865,0.031333923,0.73196983,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,02579198-ab89-41ac-9824-500052ba92cc,1636130977453,13.4149712,52.4852363,5.5093822,-0.5185489,0.9918051,2.1508007,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,e778310f-90f5-4beb-9d43-cbe514893ab8,1636130977504,13.4149534,52.4852832,5.403664,0.08870426,-0.33860278,-0.8092327,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,c9d85157-4180-4060-b9c5-c463d1350108,1636130977553,13.4149534,52.4852832,5.403664,0.13134731,-0.38913226,0.7151365,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,44f1b03b-b945-4dd9-9dd6-a690718b37f7,1636130977604,13.4149534,52.4852832,5.403664,0.031132456,1.4741156,-0.275939,on bike mount,cyclo cross,False,mixed,mixed
