bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,9a19f64e-0df3-48b1-b87e-8a11910a5cf6,1643888918711,13.4129725,52.4728302,4.729114,-1.3235818,1.0313368,2.3581524,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,dc956f7e-2d2b-48ed-b2df-bf16939ed557,1643888918766,13.4129725,52.4728302,4.729114,-1.0502603,-0.93446803,-1.1612344,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,0c233598-ab46-4a21-885e-578fb64878af,1643888918824,13.4129725,52.4728302,4.729114,-1.7518115,-1.8441201,-0.85574436,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,7f8d5e8e-8584-4b43-a636-8722e0090227,1643888918878,13.4129725,52.4728302,4.729114,0.94014037,-0.27308297,-1.4497089,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,a8ec6093-0d44-4893-83d1-12ae9d23314b,1643888918933,13.4129725,52.4728302,4.729114,-2.2717834,-1.5374714,3.240201,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,45534bf0-83e9-4d27-8c2d-473cf4cec8f8,1643888918989,13.4129725,52.4728302,4.729114,-0.95571196,-2.7058082,-1.880599,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,46cd68be-c2b1-43f1-9541-5f9711e04585,1643888919044,13.4129725,52.4728302,4.729114,-0.50851834,1.7409363,-3.05194,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,a288340c-e3b1-41b5-931e-b3ba1f02da3e,1643888919100,13.4129725,52.4728302,4.729114,-1.4393425,-2.638929,1.0438118,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,c970b4a1-1d6b-47b9-8125-f7550620a672,1643888919155,13.4129725,52.4728302,4.729114,1.1112628,-1.0034649,-1.0266585,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,d85c6ac0-a98b-4e23-b125-66ada455662c,1643888919211,13.4129725,52.4728302,4.729114,-0.9208236,-2.1421392,2.4719028,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,678dc907-70b3-42fc-b3d8-5a756d0903a1,1643888919267,13.4129725,52.4728302,4.729114,0.44002515,-2.0019143,-0.53245354,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,f7ffb1a0-8bf0-4b00-9f37-ec1835187a12,1643888919323,13.4129725,52.4728302,4.729114,-0.2824713,1.959377,-0.14267349,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,43ab9a64-fa26-4803-84c3-6436235441a6,1643888919378,13.4129725,52.4728302,4.729114,-2.0255704,0.919868,3.5511332,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,603e6b19-00d5-49d6-9b24-205f27bf12a3,1643888919434,13.4129725,52.4728302,4.729114,1.6132755,-0.044857025,-3.3294373,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,90e2df2e-5cc8-46a1-93b2-14f7c5356715,1643888919489,13.4129725,52.4728302,4.729114,-2.7156234,-4.0795336,3.4725933,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,01c49eee-cb08-486a-a02d-e2722b4b343d,1643888919546,13.4129725,52.4728302,4.729114,1.4964397,-2.3400393,4.162632,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,ac6092b5-bd5f-4d3a-ba9f-0659c9e87311,1643888919600,13.4129725,52.4728302,4.729114,0.08371246,4.0838227,-5.714703,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,3d47342f-a9b7-45e3-b441-ddf2b11e193e,1643888919656,13.4129725,52.4728302,4.729114,-1.9426894,-3.20392,0.819808,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,8b95bb55-fb3b-4cba-8982-3fe34a1239c5,1643888919711,13.4129725,52.4728302,4.729114,-0.9641751,-2.3802643,0.91098213,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,77335aae-0b3c-4dd7-a337-91fb8b26f854,1643888919767,13.4129725,52.4728302,4.729114,-0.048430085,-0.564425,1.7916307,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,04d2ff99-09f8-4ca8-97bd-ce4e104f1d53,1643888919824,13.4129725,52.4728302,4.729114,-0.18827415,-0.54749703,-0.07005024,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,ae4a97e0-e8a9-4e68-b2bd-032f48caea53,1643888919878,13.4129725,52.4728302,4.729114,0.10502591,1.3621416,-1.450921,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,22769908-fb35-4ba2-947d-6edbc7d2e4a6,1643888919983,13.4129725,52.4728302,4.729114,-0.17925033,0.13979268,-0.96215296,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,80a49033-b29e-401f-a10a-f80773d6a96b,1643888920033,13.4129725,52.4728302,4.729114,-0.17925033,0.13979268,-0.96215296,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,76f5bad3-c2e2-43a1-80c3-1e0d6a14ea09,1643888920089,13.4129725,52.4728302,4.729114,-0.17925033,0.13979268,-0.96215296,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,962a55b6-8c4d-40fe-b94b-c9d5d0d1a6a2,1643888920144,13.4129725,52.4728302,4.729114,-0.17925033,0.13979268,-0.96215296,on bike mount,cyclo cross,False,paving stones,good
