bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,40770093-7146-4637-b4b6-855e37e3a962,1633099341304,13.4373919,52.497582,5.241646,12.740907,-26.96056,-21.891796,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,c51f7d43-3e1d-4944-afd1-313a3f6f0833,1633099341370,13.4373919,52.497582,5.241646,-4.5138144,22.2055,-5.6889043,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,8ea09aea-a103-4ed5-8964-8a1b75aa9ab0,1633099341421,13.4373919,52.497582,5.241646,6.1524415,-35.89599,26.348518,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,913c79af-a722-473d-9ebc-2e29204f0eb0,1633099341471,13.4373919,52.497582,5.241646,6.542544,-30.597397,21.207632,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,4ff9e129-d1ae-43c2-b857-134763b90758,1633099341537,13.4373176,52.4976035,5.740023,-4.812219,12.190138,4.484833,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,acb9a548-c527-4e60-8f2e-9403ec7b9dcc,1633099341604,13.4373176,52.4976035,5.740023,1.0123856,8.592489,1.520525,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,e015b73d-9a69-4424-aa17-c7ee3a5b942e,1633099341671,13.4373176,52.4976035,5.740023,-3.7287788,-28.053707,-20.779388,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,8a70dd48-0c35-4833-9669-085a0808d7a1,1633099341738,13.4373176,52.4976035,5.740023,-6.036495,5.5592413,-5.0398655,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,907acf5f-d1d8-4e76-a22a-30704ec1ff9e,1633099341805,13.4373176,52.4976035,5.740023,5.488365,9.798191,7.162709,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,b88a90a9-1551-4003-b875-41a33655e89f,1633099341855,13.4373176,52.4976035,5.740023,-2.8102794,-33.46216,32.738987,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,d98ce89b-259c-4e24-8be3-f97f4f29f36b,1633099341905,13.4373176,52.4976035,5.740023,-7.436878,-10.747096,11.553746,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,bf1425c7-c5b5-4c4b-ae54-6879fd8c8dc2,1633099341972,13.4373176,52.4976035,5.740023,-19.606464,2.6173182,-4.8941956,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,b364240a-71cd-4f39-b407-e5aca9d64d6b,1633099342038,13.4373176,52.4976035,5.740023,-0.2813452,17.55126,10.457085,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,070a9360-ce06-4876-bc73-ee08b4df63c0,1633099342088,13.4373176,52.4976035,5.740023,3.5189195,13.923813,-6.9335074,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,d253b4d9-736c-435c-b098-06b4f1aa03fd,1633099342138,13.4373176,52.4976035,5.740023,-1.6081403,10.819532,-1.2818689,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,822b1da6-2f5c-42bb-8c85-310becda4de4,1633099342189,13.4373176,52.4976035,5.740023,-6.113886,16.713667,-15.822178,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,a35bb3cf-77c7-4410-81ff-71f087e16ee1,1633099342239,13.4373176,52.4976035,5.740023,0.43176728,-42.367493,-7.1880107,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,25640dd2-1343-47b0-b354-d513f0cf4ef6,1633099342306,13.4373176,52.4976035,5.740023,3.3141203,-27.38998,3.4134235,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,36c80ead-838a-4293-ab84-24b5de6b0c04,1633099342355,13.4373176,52.4976035,5.740023,-1.8259029,-12.802418,10.150158,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,732e2d0d-ddd0-45c1-8a1f-19d971aaf074,1633099342406,13.4373176,52.4976035,5.740023,1.047776,6.1535635,0.24797821,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,0481ebc3-b9e0-4c8d-8143-1a26003cfe7a,1633099342472,13.4373176,52.4976035,5.740023,1.2111326,19.779762,-0.25684452,on bike mount,cyclo cross,True,sett,intermediate
