bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,dfe686a5-b767-481b-9e74-81f0d83fcdac,1644075949482,13.438455,52.4921757,5.9240875,-2.8460546,3.6738105,-3.7594428,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,1dd4e550-969d-474a-8b77-09093925a8f4,1644075949540,13.4385044,52.4922276,5.7321944,1.3405753,-0.6704531,-0.64236546,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,ae26681f-c890-4432-86ca-fcf3e8819dc2,1644075949592,13.4385044,52.4922276,5.7321944,0.91636145,7.3756475,-10.65888,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,6df57cac-5cee-4df7-bf47-577cd9459501,1644075949648,13.4385044,52.4922276,5.7321944,0.83556247,-0.18376565,5.1046543,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,8f10aeea-cc41-4d1e-b8e4-608383b8e4c5,1644075949703,13.4385044,52.4922276,5.7321944,-1.7661515,-5.6087794,-0.23993492,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,3807d08a-66ca-4b6e-88bc-d9c1d8f72e6e,1644075949792,13.4385044,52.4922276,5.7321944,0.118172735,5.1300097,-3.368444,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,902f0db7-541a-400d-af48-3ccccb1d8bfb,1644075949848,13.4385044,52.4922276,5.7321944,0.22264588,-8.315084,5.2323303,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,57034180-37d1-4e56-b447-18b2318cd59e,1644075949903,13.4385044,52.4922276,5.7321944,1.378787,-1.0472124,1.5407257,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,a0308097-6b1d-433c-b271-8060dbd2266f,1644075949961,13.4385044,52.4922276,5.7321944,-0.4254927,-13.637855,5.6835794,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,0f519d01-2350-461b-89c0-646ea39dc2ac,1644075950015,13.4385044,52.4922276,5.7321944,-0.45433483,-5.9827013,1.6607924,on bike mount,cyclo cross,True,sett,intermediate
