bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,7b7d86db-655c-49c4-95e4-f6fa7d9ce254,1632422077065,13.4382827,52.4932692,2.795456,1.1133807,-17.235891,13.548776,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,eb1ff9e7-4816-4685-8110-703f17e29023,1632422077132,13.4382827,52.4932692,2.795456,-1.3838685,6.607682,-5.482214,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,a0bc1469-9c73-476c-b646-c2c86508c836,1632422077199,13.4382827,52.4932692,2.795456,3.2116354,5.971986,-2.1575718,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,e8ec80e5-e0d4-4168-adb1-6f5582c1c3bc,1632422077265,13.4382827,52.4932692,2.795456,-0.8524295,-15.843762,11.027426,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,2854d99b-2fa7-4713-9ed7-a1e741cbe02a,1632422077331,13.4382827,52.4932692,2.795456,0.27845484,13.443059,-1.0509214,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,be1eea76-910f-44f2-8430-26640f0aa987,1632422077398,13.4382827,52.4932692,2.795456,0.32662165,-4.168324,5.4512196,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,64790168-cf04-42af-a0ce-d0d1d0fb8ce1,1632422077465,13.4382827,52.4932692,2.795456,0.47129208,-4.1911316,-6.519049,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,eac63650-41a7-4d3e-9f00-7e2fba6f1807,1632422077532,13.4382827,52.4932692,2.795456,-2.378571,6.710146,-8.057107,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,0976ea93-4700-437b-9894-a3bca17da21d,1632422077599,13.4382827,52.4932692,2.795456,0.3015262,-10.100011,-4.898128,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,dd310046-2adb-4901-90ce-6a5e4c509a3a,1632422077665,13.4382827,52.4932692,2.795456,-0.20245314,23.69677,-17.039766,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,c1c22f89-57fc-426b-99ee-9a42a0b9b07e,1632422077732,13.4382827,52.4932692,2.795456,0.9766139,-27.131672,2.2702494,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,e3534d92-2a69-4703-b1d3-156608b20994,1632422077799,13.4382827,52.4932692,2.795456,1.2699194,3.285819,-1.7099948,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,81bd8886-9b38-46fe-bbda-6ecc823e108a,1632422077866,13.4382827,52.4932692,2.795456,2.676874,-3.5227158,4.525255,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,65d648e1-53b6-4027-abfd-c2bece5d4b01,1632422077916,13.4382827,52.4932692,2.795456,-3.5410824,15.443878,0.16396046,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,226395ab-2e38-4a51-81eb-28654c80c584,1632422077983,13.4382827,52.4932692,2.795456,2.1712844,2.3760843,7.651926,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,fbf29f5c-1de1-4d69-a28d-5db21d808a21,1632422078049,13.4382827,52.4932692,2.795456,4.6026073,11.193228,-12.156853,on bike mount,cyclo cross,True,sett,intermediate
