bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,b3932693-5684-46a6-82a6-3adbddc211c2,1627404976221,13.4198122,52.4802129,6.7092505,-0.20468497,-1.6033467,-0.92406464,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,1cb33e4d-5c61-49f9-a848-90969d3eedd0,1627404976272,13.4198122,52.4802129,6.7092505,0.5125863,-0.10497403,0.9410124,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,3c5c346f-dbbb-4855-871e-b8b9a5d25ed1,1627404976323,13.4198122,52.4802129,6.7092505,-0.63244426,-1.7028271,0.71173763,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,08b23372-0ff6-4828-84b0-5068823a34cf,1627404976373,13.4198122,52.4802129,6.7092505,1.5353483,0.46999907,0.928936,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a7d6ae1b-5fe1-43f2-88f3-4fd67a622f25,1627404976422,13.4198122,52.4802129,6.7092505,0.11675331,1.5834942,-1.1099582,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,84e41b2d-5d6a-4f7e-9ce6-614b4a89568d,1627404976472,13.4198122,52.4802129,6.7092505,0.06246832,-0.09544277,-1.5371804,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,bb199872-fd65-409b-b28d-48b011baa9fd,1627404976521,13.4198122,52.4802129,6.7092505,0.3894303,-0.29458213,0.8796711,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,6c97d8d6-34d1-41e6-9c2e-6c44b7cf5245,1627404976572,13.4198122,52.4802129,6.7092505,1.4595596,-3.2890592,-0.9368954,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,21c4d49e-376f-42f4-a63b-55e22bbe5f3c,1627404976624,13.4198122,52.4802129,6.7092505,0.15895152,-2.1914046,4.8607693,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,408cc91e-8c48-4e1e-aa8e-e1543b89e322,1627404976674,13.4198122,52.4802129,6.7092505,0.6998942,0.042112112,-0.6826854,on bike mount,cyclo cross,False,asphalt,good
