bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,df01ec85-907e-443c-9221-d0e3b36fb596,1634143745206,13.4010178,52.4724123,7.100103,-1.3540709,1.3897982,-7.398919,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,e90631a6-cf57-40a9-a02b-c5740cf328dc,1634143745257,13.4010178,52.4724123,7.100103,0.89679134,2.456963,-0.360672,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,ae2dbcbb-a445-4963-b1ba-a68f4a89f4c7,1634143745307,13.4010178,52.4724123,7.100103,1.0913475,0.6175313,1.5562449,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,45d25f30-1d82-49e8-9305-70fc792fbf13,1634143745357,13.4010178,52.4724123,7.100103,2.0805545,-2.7559047,-5.1594815,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,580ec5c0-9788-46db-92d3-f9b052a9e50e,1634143745407,13.4010178,52.4724123,7.100103,1.7676948,-0.6245377,0.22742271,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,8919df89-d4f1-48b9-878b-3de58ba485fc,1634143745457,13.4010178,52.4724123,7.100103,-0.45613667,-2.5549026,-4.340084,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,2e36768a-ffcb-4125-b5cf-dbab4331a617,1634143745507,13.4011222,52.4724136,7.0900064,1.5081007,-3.3972085,4.232333,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,e8281d94-e48d-4765-a061-9aee97b3220f,1634143745557,13.4011222,52.4724136,7.0900064,-0.050160885,-2.8967052,-5.9626884,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,478eda52-7073-4c56-9169-2fe5cc756ed1,1634143745608,13.4011222,52.4724136,7.0900064,0.46375325,2.7168655,-0.85184145,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,d3b39df1-4749-4073-a235-1496c13a3288,1634143745659,13.4011222,52.4724136,7.0900064,-3.3012428,-1.2997166,0.046380043,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7583f16c-e4d2-40e7-bffc-3a0c0790aa4f,1634143745724,13.4011222,52.4724136,7.0900064,1.2539058,7.39609,5.4310675,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,3d4ec811-c117-40c9-93ce-7a75eae8b676,1634143745774,13.4011222,52.4724136,7.0900064,0.949376,-0.014994144,-6.0458407,on bike mount,cyclo cross,True,paving stones,good
