bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,83427f29-758b-45a7-9248-6c53d96cb94b,1644073692572,13.4251604,52.4979223,5.1007695,1.3886917,0.080925465,-1.1065011,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,596b8d44-5795-43d4-ab5d-b08487ed5312,1644073692628,13.4251604,52.4979223,5.1007695,-2.110342,-0.8806441,1.779707,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,72bda2b9-eaf5-412d-8c15-92f7d91cb94e,1644073692683,13.4251604,52.4979223,5.1007695,0.43801656,-4.382405,-1.8104086,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,b782ea66-639a-4510-998a-888a92544f72,1644073692738,13.4251604,52.4979223,5.1007695,-2.4254997,-3.229322,5.22939,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,a8edc5d2-3de3-45d1-9aa8-9c819f4ec2b4,1644073692794,13.4251604,52.4979223,5.1007695,-4.884035,8.930284,-4.5163097,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,2158c5b8-42ac-4b4a-831a-0640ff415611,1644073692851,13.4251604,52.4979223,5.1007695,1.6828082,-11.29749,4.3198595,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,24ea21dc-8b4c-459f-a676-2bad634439e5,1644073692906,13.4251604,52.4979223,5.1007695,-1.7319803,1.5497427,0.9420786,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,2c6786ac-e105-4fba-b8e1-fe809544a374,1644073692961,13.4251604,52.4979223,5.1007695,-5.526925,10.889903,-5.0857134,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,dffda603-788b-4c67-b9d1-4215621f8dbb,1644073693017,13.4251604,52.4979223,5.1007695,0.33058947,5.4601917,-0.33060646,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,cad00747-8eea-4958-8f21-f046e2f702bd,1644073693072,13.4251604,52.4979223,5.1007695,-1.2010672,-3.0068727,-4.001458,on bike mount,cyclo cross,True,sett,intermediate
