bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,4066a3c2-e763-4ca6-990a-d96264cce7ff,1644076900043,13.4279472,52.4962805,4.8501673,1.4218699,1.1157141,-5.9334617,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,3d0e3ba0-8989-43b8-b3ff-cb08c24c2604,1644076900100,13.4279472,52.4962805,4.8501673,0.8137277,-2.5139642,-7.4251866,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,6adab179-4d06-4fba-941f-024ffb9cf958,1644076900153,13.4279028,52.4962932,4.836223,-1.5269835,2.809752,8.577697,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,8241f510-e7e6-4850-bb86-34a8fc5a9603,1644076900210,13.4279028,52.4962932,4.836223,5.272925,5.0172877,6.0079203,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,ea99363e-c37c-4b48-85fc-05f1db6935e1,1644076900266,13.4279028,52.4962932,4.836223,-2.6188867,6.723277,-4.0245647,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,f1b4fd32-e227-42f2-ab6b-1bb4c95357a3,1644076900321,13.4279028,52.4962932,4.836223,-0.5693609,-3.66956,2.8501635,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,a8e60cb4-0af4-45b1-b431-24dd5a2b4a2a,1644076900376,13.4279028,52.4962932,4.836223,-0.71033186,-1.9499135,-3.7306209,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,3ef73c8a-fbdf-447c-be64-f93e122b81f5,1644076900431,13.4279028,52.4962932,4.836223,-1.5951343,-7.398594,8.8434725,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,eb18f0a5-cf3d-450b-9a28-d7ab528bad75,1644076900487,13.4279028,52.4962932,4.836223,1.5785927,8.7209215,-9.648886,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,76be16ef-0662-4fe8-950b-71133dcfe857,1644076900543,13.4279028,52.4962932,4.836223,-1.9713461,3.5187826,-10.716987,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,0ffff800-b086-4f2d-ac3d-25cf314d2d19,1644076900597,13.4279028,52.4962932,4.836223,0.8034518,-0.94184947,0.46675587,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,2f1145b8-3400-4c7f-9ba9-0922c21dc8c8,1644076900655,13.4279028,52.4962932,4.836223,1.1109407,-4.129301,4.103343,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,e5652036-3ef9-4066-ab65-e0834ab5fb9a,1644076900709,13.4279028,52.4962932,4.836223,2.0791006,-0.8129792,0.8113837,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,e861f6f6-814e-43cd-986d-66e486846518,1644076900765,13.4279028,52.4962932,4.836223,-0.4965076,0.26351833,-0.032787323,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,3b888785-b34c-40e9-a8f0-e08266976144,1644076900820,13.4279028,52.4962932,4.836223,-0.8526609,-2.9554362,-2.8772192,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,19056247-35cd-45c4-82c4-d7b6eae47a0b,1644076900876,13.4279028,52.4962932,4.836223,-0.93704176,-0.8708396,-12.058941,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,5d20e645-2ef5-4053-807e-8443ba5fa11b,1644076900931,13.4279028,52.4962932,4.836223,-0.55378443,3.0455074,-11.601793,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,3783068e-497e-4110-ba3d-c50cd4bdc603,1644076900988,13.4279028,52.4962932,4.836223,1.7346684,5.307918,-4.452675,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,ed511c9f-26fa-4084-8028-290583a9f642,1644076901043,13.4279028,52.4962932,4.836223,3.0551329,7.335765,8.385839,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,9063fd3c-68e2-4283-9dbe-f941cbde390d,1644076901098,13.4279028,52.4962932,4.836223,0.6703228,1.6932616,-11.51663,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,5ce2a3ed-8b56-40f6-bcb7-0c43b94a81c1,1644076901154,13.4279028,52.4962932,4.836223,1.8260534,0.3832667,-6.9026585,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,a84c04da-3cae-4268-81f2-ba34ca207681,1644076901209,13.4279028,52.4962932,4.836223,-1.783676,-4.7793117,9.683558,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,0f203629-2723-474d-8375-466145eca6a3,1644076901264,13.4279028,52.4962932,4.836223,-2.7536294,2.4700446,1.3851032,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,33995853-9a55-494a-9f05-b7d859b88d68,1644076901320,13.4279028,52.4962932,4.836223,-0.34927106,0.57770777,5.905262,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,21571ccc-7303-4797-97d7-1af4d148d659,1644076901376,13.4279028,52.4962932,4.836223,-1.8861802,3.8834252,6.510475,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,d72767e2-c33e-4cdf-8b17-3e2f48ae20a3,1644076901432,13.4279028,52.4962932,4.836223,-1.5813887,0.8156986,0.11463261,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,ee70d3ce-e3ef-4d27-b1cd-812dc7a84c13,1644076901489,13.4279028,52.4962932,4.836223,1.8705907,-16.070572,15.672527,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,c6f4f0a8-a897-413b-8a81-d2662472afb8,1644076901543,13.4277886,52.4963229,5.2483544,0.14471799,2.8475826,-0.38335228,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,45fbb69e-a801-4e05-b241-7426fde11ded,1644076901598,13.4277886,52.4963229,5.2483544,0.42396122,-1.3616773,2.9351425,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,1ae181be-f47e-4342-8cf2-77731d2267e1,1644076901653,13.4277886,52.4963229,5.2483544,-1.1314936,-4.5219646,4.292555,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,2124245a-f56a-4fb2-bfb7-5fcb126709b8,1644076901709,13.4277886,52.4963229,5.2483544,-1.7951711,-0.60298204,-2.887836,on bike mount,cyclo cross,True,sett,intermediate
