bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,72f1a5ed-157e-46eb-ba84-090766681dcd,1644235711590,13.3556432,52.510538,4.241017,-0.5576767,-0.012523651,1.0399799,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,b27a8fb2-1157-41d6-9b1a-a849643ae6b0,1644235711644,13.3555798,52.5105082,4.298602,0.64164925,-0.3059609,-3.1476874,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,95a84165-5006-4e71-b587-9d16136f687b,1644235711700,13.3555798,52.5105082,4.298602,0.06351417,-0.14155126,-0.9993067,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,f41d4c4b-658d-436a-b8f1-e0637554d194,1644235711756,13.3555798,52.5105082,4.298602,-0.48454186,0.057210684,-3.8500755,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,7b17f7cb-484d-429e-b8d5-72960c399e3c,1644235711810,13.3555798,52.5105082,4.298602,-0.40981495,0.46912932,-2.8256717,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,d440c7eb-57b9-44d8-aaf4-eadd30583ad4,1644235711867,13.3555798,52.5105082,4.298602,-0.4697014,1.7272773,2.3077755,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,def22c0c-d07f-4dea-b6ae-465e8555e167,1644235711922,13.3555798,52.5105082,4.298602,-0.5307903,0.20623112,0.3074751,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,9b05c28b-20d9-4e88-a1cd-812c735c5bd2,1644235711978,13.3555798,52.5105082,4.298602,0.4786383,-4.029525,3.471219,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,2fa48d7b-bc67-433f-af1d-1e4c6d091a34,1644235712034,13.3555798,52.5105082,4.298602,-1.1738424,-0.29354167,1.5936909,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,a6bb1d1e-03fe-49cc-b94e-c966309741c3,1644235712089,13.3555798,52.5105082,4.298602,-0.7326464,-1.062531,-4.0332522,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,e3a3ec5f-d472-47eb-b947-2ff72d3cc9b5,1644235712146,13.3555798,52.5105082,4.298602,-0.7912942,-1.1753746,-9.429307,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,4d859dfc-d5db-4c5d-8b08-8fb306f94c97,1644235712202,13.3555798,52.5105082,4.298602,-0.70197904,-7.151827,10.405758,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,decb6b0f-fb6f-4244-8bf1-4a906789aab8,1644235712256,13.3555798,52.5105082,4.298602,0.7631885,1.0454559,-4.121865,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,f04fa220-d2b1-439d-b3da-d5d4f8a6cf36,1644235712312,13.3555798,52.5105082,4.298602,-3.8147473,-1.2225823,3.952426,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,478cb237-11c3-43fe-a2b5-4c4b27c1f30f,1644235712368,13.3555798,52.5105082,4.298602,-2.2677708,6.2921886,-2.2684922,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,67c4a966-b9dd-4828-b117-9ae2d664d41b,1644235712423,13.3555798,52.5105082,4.298602,-0.86115766,0.46751356,3.1045084,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,599d1153-7e25-4aef-9bcf-0241f5854bec,1644235712480,13.3555798,52.5105082,4.298602,2.5570972,5.9853077,2.640729,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,891918ec-fdae-415d-970c-b85f2f939a1a,1644235712535,13.3555798,52.5105082,4.298602,1.7534165,2.4093943,-0.05643463,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,98e7b0f5-720b-480a-9dd8-094b72935039,1644235712602,13.3555798,52.5105082,4.298602,0.94021285,0.4530263,3.907525,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,b06ff53a-5c0f-49cb-8d54-de8b1d006abf,1644235712657,13.355514,52.5104769,4.4069176,-0.64103353,5.7115555,-3.002194,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,352b4b12-95f9-4bca-9676-6ad1058c3931,1644235712711,13.355514,52.5104769,4.4069176,0.83307874,2.1063323,-1.3555932,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,7a7a659c-c386-47e9-9e51-3da6d399fd7a,1644235712768,13.355514,52.5104769,4.4069176,-0.5066949,-1.5508308,7.3432846,on bike mount,cyclo cross,True,fine gravel,good
