bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,f1a32383-6e25-414c-9bbc-02d2db5a78d5,1644074201468,13.4402397,52.4926182,4.797788,-0.63565147,2.1218252,-0.82463884,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,c387fbfd-22be-42ee-84e5-f12516cc0bae,1644074201524,13.4402035,52.4926284,4.7852225,-3.7232146,3.6890864,-6.039655,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,7fa15406-9876-4bd4-922b-f2f9658e3230,1644074201580,13.4402035,52.4926284,4.7852225,-4.172219,5.669051,-1.1855221,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,f3dfdcd4-68df-49f8-aace-110a1b95b212,1644074201635,13.4402035,52.4926284,4.7852225,-1.2245219,8.248747,-1.059133,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,d4012da5-503f-4c33-9568-9b678f68ac3a,1644074201689,13.4402035,52.4926284,4.7852225,-1.1184815,-1.0040879,7.1615334,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,3c9cd418-87e1-4bfc-8653-acf8c39f4e8c,1644074201746,13.4402035,52.4926284,4.7852225,1.9690709,-0.8676865,-10.278101,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,af7a82c4-4a93-4b84-bd42-f4a438327699,1644074201801,13.4402035,52.4926284,4.7852225,0.81619245,-5.6635356,-2.326427,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,3dd54918-229b-4d46-90f1-1c24c95d4243,1644074201856,13.4402035,52.4926284,4.7852225,-2.4636052,-5.4301205,-1.2667689,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,14a83384-ca90-4369-b408-1fa4f83b17ee,1644074201913,13.4402035,52.4926284,4.7852225,1.405923,-5.286427,9.280148,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,b468d164-7260-45a6-a29c-93a87a8c23c4,1644074201968,13.4402035,52.4926284,4.7852225,0.28812054,-3.738867,8.286583,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,c33be593-29b5-4ca8-a63c-9b7697779c39,1644074202023,13.4402035,52.4926284,4.7852225,-1.312885,-4.5005035,8.921885,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,aa0c5b42-6481-479e-8bbe-d37cfec9353d,1644074202079,13.4402035,52.4926284,4.7852225,3.145016,-9.745413,1.8497658,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,88c5fbd6-17b5-42b7-a542-38e3213f2506,1644074202136,13.4402035,52.4926284,4.7852225,-1.3279536,-2.1980915,-0.8559022,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,ca0febe6-6591-4fa6-8a15-fa238071ee80,1644074202191,13.4402035,52.4926284,4.7852225,-0.1813022,3.348843,-9.435915,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,74797137-a783-4b79-b78a-f68d1225c3aa,1644074202246,13.4402035,52.4926284,4.7852225,-2.6965163,1.5404043,1.2854834,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,afd2f31e-079d-4f94-b3bf-1af9b0bda59d,1644074202301,13.4402035,52.4926284,4.7852225,-0.31756327,6.4256306,-10.984936,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,11496c7d-4142-4d54-9dae-17bd294ceaf3,1644074202357,13.4402035,52.4926284,4.7852225,-2.359466,0.32711077,-3.6586819,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,b584bbff-5e73-4620-ad41-bec9fa1eae0b,1644074202412,13.4402035,52.4926284,4.7852225,-0.8025396,-2.7138999,6.3740406,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,59cad488-0f64-4920-96b3-0dacb1f805ef,1644074202473,13.4401309,52.4926507,4.821533,-1.4275846,-5.766245,9.013098,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,a284390a-c563-44e8-b421-a82c6aded430,1644074202525,13.4401309,52.4926507,4.821533,-0.60455334,0.7849903,0.27496815,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,41607761-a8c3-4163-af1e-6cc22b45976a,1644074202579,13.4401309,52.4926507,4.821533,-0.010286361,-2.1640778,9.452816,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,42a7aa55-55d0-4bf7-ae04-63bc05768c66,1644074202635,13.4401309,52.4926507,4.821533,-2.490422,4.051402,1.1320066,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,f839e074-9043-429e-9c09-6243ecc3d36b,1644074202691,13.4401309,52.4926507,4.821533,1.4833479,-11.756691,0.43245316,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,88d51747-9be0-4d27-add5-9166d83dc62a,1644074202747,13.4401309,52.4926507,4.821533,-2.527171,2.1758595,0.7021599,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,ab4525ca-f961-4551-9082-9af780322991,1644074202801,13.4401309,52.4926507,4.821533,0.7112867,2.66961,-8.352072,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,2d09e1b8-726e-4dae-be64-aa99efea96a6,1644074202857,13.4401309,52.4926507,4.821533,-0.36841583,1.6309838,0.9295263,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,d843eba4-56c7-4763-b9fd-6a668e831be6,1644074202912,13.4401309,52.4926507,4.821533,-0.7722786,5.7924433,-3.7218227,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,83fb5651-a05f-4540-a5b8-58496993f4a0,1644074202967,13.4401309,52.4926507,4.821533,-0.554102,2.4648128,2.6667938,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,8107ca97-e4ca-4546-8082-e472d602f3ab,1644074203024,13.4401309,52.4926507,4.821533,0.889924,-9.616394,7.708914,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,9de93284-995e-4377-aa19-0e1511b9d946,1644074203079,13.4401309,52.4926507,4.821533,0.8932414,-8.196772,23.65094,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,13e8871b-120f-4b27-aa2a-5e0ad5a48b37,1644074200348,13.440315,52.4925965,4.842098,-1.396428,3.4574547,-0.2009244,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,3de50572-ad36-46ce-aada-161cca37608c,1644074200402,13.4402798,52.4926072,4.835006,-1.5355572,-1.416244,-0.49816895,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,849c8e0d-78d5-45a6-bfb5-a3167d00b09e,1644074200457,13.4402798,52.4926072,4.835006,-1.1369654,3.1679072,-10.737711,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,c884f722-f2f6-4c48-8e9a-561752b60284,1644074200513,13.4402798,52.4926072,4.835006,0.6061548,-1.0452414,-10.235879,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,3d7cdbf8-a261-4f9f-b5ed-467bbcf7f20a,1644074200571,13.4402798,52.4926072,4.835006,-2.1902657,-0.28446674,-9.394736,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,8cbc9577-688a-4190-b76f-771142db9bc4,1644074200625,13.4402798,52.4926072,4.835006,4.459892,8.853647,-5.2877226,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,4f6c4c4c-ec1a-431e-beb2-d4ec77afe9fd,1644074200680,13.4402798,52.4926072,4.835006,1.5979109,-1.2621322,1.1732435,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,cfcd9acb-b28a-43d5-a0ac-afc92818ac60,1644074200735,13.4402798,52.4926072,4.835006,-0.4530639,4.547245,1.8701668,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,d387a0eb-9db2-45b6-b890-285c6beb998a,1644074200793,13.4402798,52.4926072,4.835006,1.0517234,8.741888,5.0886,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,2ca6ae71-0e56-4522-99a0-f240f76a24a3,1644074200846,13.4402798,52.4926072,4.835006,0.18771152,1.6072059,0.38041496,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,6148f2c9-28ae-4f58-99d8-0f0157edc9d1,1644074200901,13.4402397,52.4926182,4.797788,-2.4694114,6.7796106,-12.6578045,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,41be5ffa-363f-4984-a39c-cd1feafbfba9,1644074200956,13.4402397,52.4926182,4.797788,4.3045244,22.40099,-11.20369,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,aab23cb2-cb12-46ce-bb0f-083b39766a0a,1644074201013,13.4402397,52.4926182,4.797788,3.6749878,7.0595326,1.2015553,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,8aecd2e8-3eff-48f6-aced-175318cbb3cd,1644074201068,13.4402397,52.4926182,4.797788,0.19772461,1.2210193,-1.4751902,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,1dad65db-3260-46d8-bc51-f83b64d147da,1644074201124,13.4402397,52.4926182,4.797788,4.9691525,7.8480315,0.27064228,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,3e57aa75-3078-45d6-900e-70052b142eb4,1644074201179,13.4402397,52.4926182,4.797788,-1.6029713,-7.1702366,6.6777554,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,9b2369c5-cfe2-4e23-abfd-7c20e4a29ea6,1644074201235,13.4402397,52.4926182,4.797788,2.7073052,-2.5865867,-0.33252907,on bike mount,cyclo cross,True,sett,intermediate
