bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,c6249342-63c5-4c38-94ad-2be20b18b4fc,1633159869220,13.7389342,52.4287085,7.6385527,-1.7298388,1.2517037,-1.6545863,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,f4a200fa-fd4b-46fc-8a3d-d5c18d9e5fb2,1633159869286,13.7389342,52.4287085,7.6385527,0.21774206,-1.5614294,1.2371769,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,2c2932aa-5214-4726-8a72-0f98b4a0cb8f,1633159869336,13.7389342,52.4287085,7.6385527,0.44337082,2.19168,-2.6282368,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,de0cf019-6cba-4054-8157-6a313ad3454d,1633159869386,13.7389342,52.4287085,7.6385527,-0.108528666,0.3575778,-2.282331,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,9b40c8ed-c446-44de-9cd1-6a408bf07b2a,1633159869437,13.7389342,52.4287085,7.6385527,-1.2156805,-2.9397855,1.7772532,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,a39afbe5-4735-4497-9862-7d7c23654d7c,1633159869488,13.7389342,52.4287085,7.6385527,0.58898884,-2.8319912,0.040086746,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,98cf6051-a50b-4372-b9d8-bd4c0ab81126,1633159869537,13.7389342,52.4287085,7.6385527,-0.24506001,2.6570425,-1.2418032,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,43dc5880-27f1-4d67-9bad-76f78744b704,1633159869587,13.7389342,52.4287085,7.6385527,-1.4847775,-0.2762215,0.5315285,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,568d9d12-790b-4ae6-bd83-cf097b985bec,1633159869639,13.7390409,52.4286873,7.443242,-0.8903518,-1.6880679,-2.0595317,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,07d0ec1d-c41e-433a-a9c9-1f1891c73069,1633159869704,13.7390409,52.4286873,7.443242,1.8881241,1.2523565,-0.9648142,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,0ddcf005-5b06-4d9a-9432-7dd72bd64970,1633159869754,13.7390409,52.4286873,7.443242,-1.1087399,-2.3607993,1.0062914,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,a2dea8d0-6d11-49c4-8291-098d98ebe879,1633159869804,13.7390409,52.4286873,7.443242,-0.67484736,-3.373574,2.458539,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,50a781ec-a55c-4ec2-8f59-0b7668549ce3,1633159869855,13.7390409,52.4286873,7.443242,0.70753443,-1.4160572,-1.214632,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,ad3e912e-515b-4e93-8b56-ad6df484c403,1633159869905,13.7390409,52.4286873,7.443242,0.2708223,4.9972134,-2.3896203,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,fefa7446-7a11-4f7c-a012-84e81e6a97ed,1633159869954,13.7390409,52.4286873,7.443242,2.2082872,-2.2797909,-0.25765514,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,5a57b016-28c6-4cef-b7cc-1e75554d5fe3,1633159870004,13.7390409,52.4286873,7.443242,0.4745508,0.072719574,0.1969595,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,46523e71-d495-486b-aebf-da348806e33e,1633159870054,13.7390409,52.4286873,7.443242,-0.36945355,0.18251109,0.69027805,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,d637ae53-c1af-4107-95a2-1e95488d31f6,1633159870105,13.7390409,52.4286873,7.443242,1.2900631,1.0574026,-4.4509096,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,805b8cb1-b682-46f4-99b7-b52b49209b1f,1633159870154,13.7390409,52.4286873,7.443242,0.71250707,1.8223233,3.3847198,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,e37d30cb-968e-4664-84dd-c41846e9c65e,1633159870206,13.7390409,52.4286873,7.443242,-1.0861423,0.05060053,-0.8619318,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,851eabd4-778c-4612-9683-e26f6797e18f,1633159870256,13.7390409,52.4286873,7.443242,0.0622198,3.8038406,1.0092325,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,e5959457-fae4-426f-8ab4-7f1c4265a9a4,1633159870323,13.7390409,52.4286873,7.443242,0.006002903,4.304671,-2.467298,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,61002091-7fbd-4f9f-858e-e8eed593b514,1633159870373,13.7390409,52.4286873,7.443242,-0.628966,-1.1991087,-0.12884426,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,64e6249f-b3b7-4d91-8278-ede5f3ddcd84,1633159870424,13.7390409,52.4286873,7.443242,0.002260343,0.89410853,-2.2144084,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,c142e5b5-d011-4f4d-a0a7-800518909e78,1633159870473,13.7390409,52.4286873,7.443242,1.22025,1.0714393,0.6000204,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,24f9134a-6100-4806-bde3-e47474d6e8f4,1633159870523,13.7390409,52.4286873,7.443242,-1.8755703,-1.6768963,-1.4146566,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,f65b1c35-d751-4c88-bf78-124a25ea3677,1633159870574,13.7390409,52.4286873,7.443242,-1.5958469,3.0400167,-3.0450692,on bike mount,cyclo cross,True,asphalt,excellent
