bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,39e4cfc5-e0c2-4502-ae45-f6c4493c7163,1634109287096,13.415785,52.4826044,6.708238,0.32643473,-0.86442494,1.3682461,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,412698a8-8ec9-488f-a698-81f1d229c694,1634109287147,13.415785,52.4826044,6.708238,-0.4155815,0.624367,-1.6823139,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,8858263b-3ddc-477e-a8fd-f39683b5d2e4,1634109287212,13.415785,52.4826044,6.708238,-1.3108394,-0.8797759,-1.1291819,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,2bf6de29-c683-493e-b534-8514416cc380,1634109287262,13.415785,52.4826044,6.708238,0.021182925,0.08100557,1.8173151,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,73adbc29-8e26-451e-b060-1dc6a995a089,1634109287312,13.415785,52.4826044,6.708238,-0.4825604,1.5201533,-1.7719903,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e6c57bac-9d4f-4390-96ae-d586e8328154,1634109287363,13.415785,52.4826044,6.708238,-0.2560207,-0.90401745,0.66864204,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,b6cfaef3-162c-4f7d-b304-7e17f84bb3a7,1634109287417,13.415785,52.4826044,6.708238,0.35426927,0.050304174,-0.16084099,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,b8379570-904c-4894-97c5-8196ef769c86,1634109287480,13.4158043,52.4825447,6.713647,-1.7524046,1.099637,-0.5475092,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,032f693e-ac57-422f-9d00-6eafdb694486,1634109287531,13.4158043,52.4825447,6.713647,-0.72263134,-1.7399912,-2.8648891,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,9f205557-e831-42cd-92b7-650d8aed7fc6,1634109287581,13.4158043,52.4825447,6.713647,0.44271678,-0.52542734,-0.07837486,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,2aaaad1d-84c7-4da5-855a-e3d1ab8dad8c,1634109287631,13.4158043,52.4825447,6.713647,-0.1045305,1.855114,-2.8376951,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,a7f58aa9-99cc-4d65-bdf2-8529e35fff23,1634109287682,13.4158043,52.4825447,6.713647,-0.59116966,-3.2260962,1.9539976,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,5b5f42ed-f861-43fb-a379-6a04cc843344,1634109287733,13.4158043,52.4825447,6.713647,0.8383025,0.18876338,-0.8683481,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,26882fe2-080d-4af8-8096-306737589099,1634109287783,13.4158043,52.4825447,6.713647,-0.6342303,2.6221027,0.9372692,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,b7b97898-6012-43f7-9bf3-bd25f41ff657,1634109287833,13.4158043,52.4825447,6.713647,-1.1063565,2.2268314,2.0728407,on bike mount,cyclo cross,True,asphalt,excellent
