bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,d127551c-dcc8-4271-baeb-04b0efa3f429,1626116721984,13.3959019,52.4706945,7.1176434,1.9328928,2.32879,-0.73754334,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,20b8e06c-cdbc-4cee-b803-a2f1e92bd44c,1626116722034,13.3959019,52.4706945,7.1176434,0.11181259,1.3754897,0.43338656,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,5f12bb43-71f6-4572-97b3-2bd7ca029da3,1626116722084,13.3959019,52.4706945,7.1176434,0.11181259,1.3754897,0.43338656,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,b50c3532-e6ca-4b18-968d-d6612a8b0c79,1626116722135,13.3960063,52.4707108,6.970078,-0.5534706,-1.3607744,-0.21234179,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,a0464757-ec42-40e2-9235-1537e22fadb9,1626116722186,13.3960063,52.4707108,6.970078,0.7635832,-1.4413695,0.28565073,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,4c243038-ddd5-4c6d-a8d4-7caff59ddbe7,1626116722237,13.3960063,52.4707108,6.970078,0.3292799,0.24054027,0.5702224,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,b52b6e4f-6081-4235-a643-33cf08ece51a,1626116722285,13.3960063,52.4707108,6.970078,0.36340523,0.9227743,1.0268068,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,1c004a3a-a7ba-4525-831b-6aceebd2bd17,1626116722874,13.3960063,52.4707108,6.970078,0.42962837,1.1963615,1.2267408,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,a65d9141-8b33-4356-9f99-2e77e04b71e3,1626116722924,13.3960063,52.4707108,6.970078,0.16032219,1.029772,-0.5132432,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,f69c5cbd-f188-43a9-86fa-26963897a129,1626116722974,13.3960063,52.4707108,6.970078,-0.07546234,0.7861059,-0.37790823,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,5d607307-6c5b-4369-8b77-a110ed401dec,1626116723048,13.3960063,52.4707108,6.970078,-0.18094063,0.014019728,0.16164804,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,a65b184d-3a57-42a5-828b-2baf34bd2ac8,1626116723099,13.3961066,52.470724,7.0099225,0.3960142,-0.53495777,0.6965718,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,aa4a25eb-db62-4411-a2df-5d393a44493b,1626116723150,13.3961066,52.470724,7.0099225,0.3743391,-0.58077896,0.40513206,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,6db3082c-4f54-4783-a33f-5249402557c8,1626116723201,13.3961066,52.470724,7.0099225,-1.0990291,-0.49834073,0.5811565,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,a4dbb8c5-5288-421f-9017-aaf8b171f1df,1626116723250,13.3961066,52.470724,7.0099225,0.33171272,0.20875025,0.109642506,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,84d87c9d-001b-4034-a408-cf3206b9c735,1626116723868,13.3961066,52.470724,7.0099225,0.495409,0.82378983,-0.071056604,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,55152655-2861-4957-81c3-e07165f6573f,1626116723918,13.3961066,52.470724,7.0099225,-0.60875416,0.20167542,0.7110505,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,1f9779cd-99fc-4b1d-bb41-a17c9c0f3a70,1626116723969,13.3961066,52.470724,7.0099225,-0.6484089,-0.58526015,-0.07787657,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,b57e67d6-d0a5-4659-b836-902634967d25,1626116724041,13.3961066,52.470724,7.0099225,-0.40467882,-1.1159017,-0.086307526,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,503b7558-fa14-4707-9cb8-580c3b732755,1626116724091,13.3962104,52.4707386,7.1398354,-0.4408307,-0.54352164,0.4067874,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,adb0f712-6845-4d2f-b3f6-54f8584195d5,1626116724142,13.3962104,52.4707386,7.1398354,0.7903309,0.5058787,1.0561826,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,c17124a1-3b11-40d6-ad3e-449221a94446,1626116724192,13.3962104,52.4707386,7.1398354,1.8287201,1.8420644,1.1345503,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,14b94cd7-ec90-4177-a754-278a36c2922b,1626116724242,13.3962104,52.4707386,7.1398354,-0.64159346,1.3899953,0.93278813,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,49bdd81b-1846-4b8e-a994-920384ecf4ca,1626116724878,13.3962104,52.4707386,7.1398354,-1.1922064,0.7959211,0.6582227,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,a94410df-6c51-46ea-8e63-479fee5a3dff,1626116724928,13.3962104,52.4707386,7.1398354,-0.545732,-1.3241596,0.63359165,in backpack,cyclo cross,False,asphalt,good
