bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,5bb20b76-d5d7-4b66-814d-0b4e3b367f66,1633161283117,13.8247854,52.4040482,6.656012,0.9702179,1.5708551,-0.77209044,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,f400900d-f1e5-4dec-beed-670fff857210,1633161283183,13.8247854,52.4040482,6.656012,-0.83918476,1.4772415,0.22515678,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b211818a-6150-4728-8eb0-bf96b6f05d3f,1633161283250,13.8247854,52.4040482,6.656012,-0.83085907,-0.1685493,-0.68553257,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,86310e83-b5a6-4cda-8c57-8b3bb2e66f6e,1633161283317,13.8247854,52.4040482,6.656012,-0.4979999,1.7973111,-1.896081,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,d1e5781d-0a0d-4dc7-b04d-736ccc640ad6,1633161283385,13.8247854,52.4040482,6.656012,-1.1813473,-0.5117996,0.5710907,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,4e10d902-93d3-47e8-bb34-1b4d70fca0bc,1633161283451,13.8247854,52.4040482,6.656012,-1.0445879,0.73803425,0.077054024,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,2b04bb83-1fce-4970-83ec-e170bca1e3bc,1633161283518,13.8247854,52.4040482,6.656012,-0.24201673,0.89719915,-1.4829884,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,49966c78-b226-4bdb-8aa8-aaf8e8ae78b4,1633161283568,13.8247854,52.4040482,6.656012,-1.1671588,0.009122133,0.48633385,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,3a3cbb08-dd31-409d-8cf5-8cf40fce5ce4,1633161283637,13.8247854,52.4040482,6.656012,-0.6775245,-1.4115621,1.7101088,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,822838d7-d8b7-4b64-8716-03f961c2d75d,1633161283701,13.8247921,52.4039882,6.4965835,0.021491885,-1.1308312,-0.5455942,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,87823792-98d4-4931-851f-0327d26c2e21,1633161283768,13.8247921,52.4039882,6.4965835,-0.23851445,-1.9582033,-0.16369724,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,e18d482a-f596-4581-b184-388552d7584c,1633161283835,13.8247921,52.4039882,6.4965835,0.19445044,0.4144249,2.931508,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,6573ec9f-be30-446e-bb7a-3905ad35dd29,1633161283902,13.8247921,52.4039882,6.4965835,-0.10148601,0.40656686,2.0135937,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,24b81eb9-4ea5-4ab2-96f0-ceb2e2bb8aae,1633161283969,13.8247921,52.4039882,6.4965835,0.16846126,0.7395711,0.5135813,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,4328cb09-a975-474c-8dfc-8a98d29a5525,1633161284035,13.8247921,52.4039882,6.4965835,0.028102279,-0.15781951,0.32003212,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,5af3a518-ca30-4454-ab50-0e18420c8836,1633161284086,13.8247921,52.4039882,6.4965835,0.18632096,0.58077884,-0.5208702,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,db010c2d-986d-4d80-a662-912928ab398e,1633161284152,13.8247921,52.4039882,6.4965835,-0.056058556,-0.64281917,-1.6559443,on bike mount,cyclo cross,True,asphalt,excellent
