bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,726c5163-b7d7-423d-8f86-b3d5f9310bd6,1627366386646,13.3854088,52.4671111,7.2012963,0.4043941,-0.8813906,-0.5299988,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,cb03ea82-8914-4561-9eca-0040d1357a30,1627366386696,13.3854088,52.4671111,7.2012963,1.3681836,-0.060086012,1.0338593,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,58ca4b06-ac99-486b-862b-d9dadb24f785,1627366386746,13.3854088,52.4671111,7.2012963,-1.3565757,-0.69677496,1.0386372,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,5547f958-faf3-4bc5-9900-e0e6abf9f276,1627366386812,13.3854088,52.4671111,7.2012963,0.23686086,-1.6777704,0.4416008,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,cf1ba675-a94e-40aa-93cf-fa0a4e670710,1627366386879,13.3854088,52.4671111,7.2012963,0.021896403,0.94211483,-4.491118,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,8851a5f3-7133-455f-914b-6af34bcb6d04,1627366386946,13.3854088,52.4671111,7.2012963,-0.34037977,-1.446945,0.047644615,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,daa9057a-9c78-4e46-9d7f-ca9d59aaca00,1627366387013,13.3854088,52.4671111,7.2012963,2.2304056,-0.5605178,-0.7219572,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,813e0d07-ab59-4acc-97ad-a3d5bc84cb19,1627366387080,13.3854088,52.4671111,7.2012963,4.7189484,-0.68712974,7.329361,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,aef68c73-2e62-4d37-9306-5e9d681c4fc6,1627366387146,13.385408,52.4670494,7.057759,-1.1387181,-1.2929653,3.4057121,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,fb95af74-b675-497b-aadd-12024414b784,1627366387213,13.385408,52.4670494,7.057759,-3.54029,-15.775049,2.1164951,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,185dfb61-4e96-47c2-ae65-e96cfe9c3d46,1627366387280,13.385408,52.4670494,7.057759,-1.9680755,5.0226784,2.8312674,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,b852ec86-5227-4149-8aed-ebc17c4836f1,1627366387330,13.385408,52.4670494,7.057759,-1.3138639,1.9923415,-13.733618,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,6c5ab575-8d3e-4034-8970-fbb4fa14ebca,1627366387397,13.385408,52.4670494,7.057759,-0.36253697,-14.388317,7.12311,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,198dd8b9-6025-4fb6-bf9e-b29d7d6c4981,1627366387463,13.385408,52.4670494,7.057759,3.5922027,-1.47746,0.6757021,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,bde644b5-daae-4ec4-889d-3aee8249efcb,1627366387530,13.385408,52.4670494,7.057759,-0.24058978,0.49632096,-1.9380441,on bike mount,cyclo cross,False,mixed,mixed
