bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,1848735c-a983-4e00-aa44-c6964fa2996a,1636130738008,13.4212714,52.4799854,2.2236092,0.60523564,-0.5002415,-0.7029829,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,8ebc5def-2d8b-409b-82b0-4db86244053b,1636130738074,13.4212714,52.4799854,2.2236092,0.6747173,-0.32838988,-0.26324463,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,27ec3c9c-66f4-4196-b218-e2207586a720,1636130738124,13.4212714,52.4799854,2.2236092,0.0018643141,-0.54603624,0.059099197,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,44bcaeb7-605d-496c-8aad-584114137037,1636130738174,13.4212714,52.4799854,2.2236092,-0.006662965,0.12273741,-1.2421918,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,61d93663-12be-469a-bbd2-52f2cedb1c2d,1636130738225,13.4212714,52.4799854,2.2236092,-0.10346115,0.06962991,0.27757454,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,9781c16f-b2a8-43ba-9a10-ddf97b56d4e1,1636130738274,13.4212714,52.4799854,2.2236092,-0.36090338,0.266124,0.1394968,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,3fed83db-258e-4046-8c43-4443d8670b46,1636130738325,13.4212714,52.4799854,2.2236092,0.0490651,-0.2245419,0.2693119,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,d859976a-6cd1-4842-956a-94a546d0eb9c,1636130738376,13.4212714,52.4799854,2.2236092,-0.14076734,-0.050936937,-0.27281284,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,5262b95f-3c78-464b-a421-351422148c6a,1636130738426,13.4212714,52.4799854,2.2236092,0.28428873,0.39337063,-0.4406376,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,41efcce2-627f-4b0b-9232-9bf870e1439f,1636130738492,13.4212714,52.4799854,2.2236092,-0.11841375,0.23535562,-0.28250885,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,3332e3d4-184e-4ca0-87e4-3659337902fb,1636130738543,13.4212661,52.4800067,1.9438943,-0.22945312,0.65715504,-0.14985466,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,279780df-1592-4d5d-b452-b05e8781582c,1636130738592,13.4212661,52.4800067,1.9438943,0.008544281,0.199548,0.24184608,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,6a0506a3-3249-4fa4-85cb-5469cf5ced1d,1636130738643,13.4212661,52.4800067,1.9438943,0.036166042,-1.1243834,0.11497021,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,33321e61-cc56-4f4f-81d6-bbdd99fd99c3,1636130738692,13.4212661,52.4800067,1.9438943,0.14894743,-0.31403947,-0.5165138,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,5317bdb7-a86d-4758-8fd2-204e74de7775,1636130738742,13.4212661,52.4800067,1.9438943,-0.3650528,0.17466807,0.6823435,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,9f76abd2-d4f5-4599-bdf3-9758a540b0fa,1636130738793,13.4212661,52.4800067,1.9438943,-0.4072458,0.046972036,-0.3319702,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,56b5f930-48b2-479f-ad2a-ef71c744b044,1636130738844,13.4212661,52.4800067,1.9438943,0.22533086,0.6004522,-0.73011875,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,21942d6d-8f04-4662-aa4f-4602a3e55c9f,1636130738893,13.4212661,52.4800067,1.9438943,-0.26089334,0.36893034,-0.08853245,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,47bedc52-ad7c-4d46-a6e3-d67feeaa0f49,1636130738943,13.4212661,52.4800067,1.9438943,-0.0108226165,-0.4750204,-0.08355427,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,d2a2ed3f-affd-42f6-8682-7e65ef58a782,1636130738993,13.4212661,52.4800067,1.9438943,-0.1254034,-0.36069512,0.40769672,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,6e53373d-3607-4e16-a907-0d592e70c90b,1636130739043,13.4212661,52.4800067,1.9438943,-0.0033025742,0.41712928,-0.20476723,on bike mount,cyclo cross,False,mixed,mixed
