bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,fc0d5a50-cb95-47aa-b480-b4f10fe74cd4,1635690613915,13.4024229,52.4799712,8.716976,-3.2200432,-0.8251982,0.34930515,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,d6443dac-4391-4e8c-a424-80b71572d61d,1635690613979,13.4024229,52.4799712,8.716976,0.26662254,0.102803946,0.61158943,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,775fc62a-4875-4988-b049-f704d56dfe75,1635690614046,13.4024229,52.4799712,8.716976,-0.708056,-3.9482946,-0.5681467,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,a7535a46-80d7-4e1b-83f7-0420ad3af18a,1635690614112,13.4024229,52.4799712,8.716976,1.6341946,0.8252907,0.35576534,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,d0e2b8ef-e044-46fc-b3d5-8c56fe738950,1635690614162,13.4024229,52.4799712,8.716976,-0.013234258,4.0315948,0.71552944,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,7d8c6b2e-7148-471a-80ce-fc98765afbc3,1635690614213,13.4024229,52.4799712,8.716976,0.82183886,2.7674122,2.7421074,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,bc570348-6263-4ac9-8f81-e5f2495a2ad6,1635690614280,13.4024229,52.4799712,8.716976,0.45675778,-0.6265018,-2.0361032,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,4c772aec-cb63-404f-833d-61d1c435bf61,1635690614330,13.4024229,52.4799712,8.716976,1.8554568,2.0755548,-0.9793587,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,cd61cca3-1375-48bf-9164-2186ad9c3bd7,1635690614395,13.4024229,52.4799712,8.716976,1.331863,0.6452496,-0.7029848,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,50922bd2-c362-480e-ad60-e4513aae7a1c,1635690614445,13.4024229,52.4799712,8.716976,-1.3553985,-3.4876957,1.1567907,on bike mount,cyclo cross,True,concrete plates,good
