bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,2fe5cfe6-3ff6-4f23-9c78-ffe3e4c6486b,1644074467506,13.4257898,52.4985529,2.6518314,-0.52172303,-0.3757068,2.4798174,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,042a7ca5-e72f-410f-8f92-40fec270f4ff,1644074467561,13.4257898,52.4985529,2.6518314,-1.75515,1.1554692,0.24742413,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,89a1ee50-9583-4ff8-9c59-146d1c90362c,1644074467617,13.4257898,52.4985529,2.6518314,-1.5708797,-0.69127274,-0.8848138,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,e3c5ff01-d526-4f71-8ae2-c3958bf8b420,1644074467673,13.4257898,52.4985529,2.6518314,-1.4472431,2.3213797,-1.1370873,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,aa9c21d2-0af3-431c-a087-fbab5c340dc8,1644074467729,13.4257898,52.4985529,2.6518314,-0.53921676,1.6101418,1.2364912,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,7179ba73-56e3-4642-b164-5eb999676c60,1644074467785,13.4257898,52.4985529,2.6518314,-1.9952408,1.6255093,1.1403551,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,060f60b9-26a4-4a83-bfc5-ddb5acf93ae9,1644074467840,13.4257898,52.4985529,2.6518314,-2.6121871,-0.97651553,1.0286694,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,6412ee22-1b10-4b76-8aec-5738eb9e2014,1644074467896,13.4257898,52.4985529,2.6518314,-1.5908369,-0.10167408,0.7114353,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,9aee052a-c8a7-4c57-ab84-6f513def23c3,1644074467950,13.4257898,52.4985529,2.6518314,-1.7965264,-1.2865769,3.063549,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,dfc1fe01-a91f-4773-809d-8069cde257ce,1644074468006,13.425813,52.4985722,2.3463356,-4.636343,1.4251516,0.08215809,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,b1103cd3-7c4e-4df5-94b1-65903bbd259e,1644074468061,13.425813,52.4985722,2.3463356,-1.1315888,-1.9854527,2.2817163,on bike mount,cyclo cross,True,sett,intermediate
