bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,b6bf2e2e-3e4f-4412-b550-9aefaeb242e1,1644234331673,13.3535674,52.5097583,1.1643392,-0.16484714,0.2792232,0.5131836,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,f4c55fcf-3d42-445c-a046-72d2fde0c390,1644234331730,13.3535674,52.5097583,1.1643392,-1.323252,0.78835297,-0.1835537,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,e5baf9c9-ca5e-4696-8ff7-3fff9abafb8d,1644234331785,13.3535674,52.5097583,1.1643392,-1.0552754,0.26369977,1.7032223,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,12f5de3e-b57e-48d7-a25c-73216e237723,1644234331839,13.3535674,52.5097583,1.1643392,-0.96090204,-0.28022718,1.766366,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,ad634afc-4284-488f-a462-dd57ce72a0d5,1644234331894,13.3535674,52.5097583,1.1643392,0.45124102,-1.4731386,1.0917253,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,d5cd2c1a-09e8-4bbd-8d52-35824f574ad1,1644234331951,13.3535674,52.5097583,1.1643392,0.5564039,-1.0375447,0.15038109,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,272b8e47-d3ee-4037-a491-e792486ac5fb,1644234332006,13.3535674,52.5097583,1.1643392,-0.7577977,2.144916,-1.450707,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,6774a0be-764e-479f-af54-dce7f99a850d,1644234332064,13.3535674,52.5097583,1.1643392,-0.50736415,1.8207359,-1.5140901,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,16d5646d-e162-4ea1-b75a-18f5a73815bf,1644234332117,13.3535674,52.5097583,1.1643392,0.6246412,-2.2784967,1.9587421,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,8c048659-f7bf-4b50-9112-60f23c25df7d,1644234332174,13.3535674,52.5097583,1.1643392,-1.3113075,0.6341522,-0.8274512,on bike mount,cyclo cross,True,fine gravel,good
