bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,86607fe8-f670-4abd-8dfa-194a5957dcf2,1636131011046,13.41457,52.4868444,5.254234,-0.38793537,-0.14479113,0.84621334,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,7292a571-6d31-4ccb-bbc8-53fccda39b7b,1636131011112,13.41457,52.4868444,5.254234,-0.58694875,-0.66001976,-3.1376576,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,e8bf82c6-1c16-4195-a976-cde4a418b20c,1636131011162,13.41457,52.4868444,5.254234,0.30717933,2.6253653,-2.7817063,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,3f77cc20-bc09-49b3-9f8e-919b0e0d3ff5,1636131011212,13.41457,52.4868444,5.254234,-0.63448155,-0.018420696,1.2001982,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,21ec9e95-8642-4d84-a981-8bba1990c5ff,1636131011262,13.41457,52.4868444,5.254234,0.41645312,1.5432229,-0.3491478,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,6ef1143b-47aa-4303-877c-de430d3d2211,1636131011314,13.41457,52.4868444,5.254234,0.111132085,1.1545961,-0.32773876,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,0022bf54-fa7d-4b5f-a1dd-0c46908eebf1,1636131011379,13.41457,52.4868444,5.254234,0.08910379,-0.18900537,0.07832813,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,adda12ef-b8c2-4f04-aa21-a29e5d664b10,1636131011429,13.41457,52.4868444,5.254234,0.00024664402,0.86950135,0.19695473,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,1bc8c9ac-68ed-497f-9174-a5aec916294c,1636131011479,13.41457,52.4868444,5.254234,0.13619566,0.23345447,-1.6138334,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,071bd0c2-d4b0-4d13-b077-ac8e941badbd,1636131011530,13.4145434,52.486891,5.2627034,-0.10858366,1.0142431,-1.5141277,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,3e81eac7-178d-423a-80bc-5370109affb7,1636131011580,13.4145434,52.486891,5.2627034,-0.8438796,-0.09801364,-0.5287199,on bike mount,cyclo cross,False,mixed,mixed
