bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,e0762454-a991-4fd4-8c57-b80969b10d0d,1630562181099,13.3993047,52.4801554,8.010398,-0.18189989,-3.6637225,2.7828302,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,4bd12d89-bbd5-47b9-8026-e6971131102a,1630562181149,13.3993047,52.4801554,8.010398,-0.46208793,1.0820122,1.9329357,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,027587da-ede4-4e66-8361-b74e83cb4441,1630562181199,13.3993047,52.4801554,8.010398,0.4973132,1.1173987,0.029473305,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,84d09b23-84d2-4087-974b-e6f517b88353,1630562181249,13.3993047,52.4801554,8.010398,0.037512213,-1.0588899,0.6648998,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,9a233753-2cf7-41cd-b2c6-ba52109b930d,1630562181299,13.3993047,52.4801554,8.010398,-3.4150352,-0.4713843,-0.9133587,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,636989d7-9b28-4e92-9eb3-94722545c86a,1630562181350,13.3993047,52.4801554,8.010398,1.9983416,1.2188416,2.6178684,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,9cf66b3f-8260-43f0-a604-638145fb3988,1630562181399,13.3991872,52.4801637,8.149048,-1.0344205,-3.5309005,-2.1194243,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,bd49c904-21e4-4ebb-b2b4-c0784d4cfaa2,1630562181449,13.3991872,52.4801637,8.149048,-1.7257273,0.95922613,-0.7391596,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,43e96e91-d170-4319-8b38-5ea3dc853d82,1630562181499,13.3991872,52.4801637,8.149048,1.2162,-0.42757082,1.9244471,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,aed6aae5-8a50-4217-9f32-e160d5650e4e,1630562181548,13.3991872,52.4801637,8.149048,2.163096,-0.9375957,-3.492351,on bike mount,cyclo cross,False,asphalt,good
