bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,18abfc6c-a444-4a7c-9101-103067b58d27,1634372773959,13.3535465,52.5096767,3.0979538,1.3414007,-3.1175077,-1.2582827,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,05be53bf-9b57-46db-a9e1-eaae5dc0cd44,1634372774009,13.3535114,52.5096911,2.4154263,-0.086686224,-2.4885345,3.3628445,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,bacd2cd6-03e6-4fad-befd-cc19c023d2e6,1634372774060,13.3535114,52.5096911,2.4154263,2.3295197,1.0681815,-1.6408405,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,dc2a5460-453f-4139-b644-452cc26c4be3,1634372774401,13.3535114,52.5096911,2.4154263,3.8622532,6.237587,-10.262344,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,99665a6d-f378-4893-9bf5-0d2a5a6b5111,1634372774451,13.3535114,52.5096911,2.4154263,-2.2529917,1.922298,12.8001175,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,0177341a-6cf0-4daf-aa74-23139cc632cd,1634372774501,13.3535114,52.5096911,2.4154263,-2.9603932,0.7565708,2.983245,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,a850064a-9493-4bd3-a20e-ea57b645f114,1634372774645,13.3535114,52.5096911,2.4154263,0.006779,-4.953134,11.899261,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,0000bdff-fa70-4473-96a1-4b0b94f24ff9,1634372774695,13.3535114,52.5096911,2.4154263,3.8787522,-3.0953267,-3.1451845,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,a9909f94-627a-4fde-b6b0-671301202e64,1634372774747,13.3535114,52.5096911,2.4154263,-1.8098125,-0.54952335,-0.65222645,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,b3ac9d66-40cf-4cf3-93ce-6a99398113c2,1634372774795,13.3535114,52.5096911,2.4154263,-0.5017511,-2.8993416,-8.388502,on bike mount,cyclo cross,True,fine gravel,good
