bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,681c90e4-9700-4944-916a-ad6d13071c6b,1627366577408,13.3838523,52.4558088,6.9709005,0.717018,-0.41228652,0.12257385,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,0a5c9e2c-f82e-4e2e-bc4b-eee0d483d0ff,1627366577475,13.3838523,52.4558088,6.9709005,-0.34213185,-1.717717,-0.9480696,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,4d263a30-be22-4ada-ab01-93f7471805ef,1627366577542,13.3838523,52.4558088,6.9709005,-0.7589483,1.1638584,-0.6983099,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,be6e273b-f764-41f0-948c-a81d5078ac0a,1627366577609,13.3838523,52.4558088,6.9709005,-0.06461762,1.0770988,0.21010113,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,14cc5499-b589-409f-8921-3b6108c65aac,1627366577675,13.3838523,52.4558088,6.9709005,0.013473868,-1.1297796,1.2580557,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,48c8df47-6984-4e1c-b3be-6e75cd80663c,1627366577742,13.3838523,52.4558088,6.9709005,0.88213766,-2.149603,-1.0812311,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,767b6707-bb13-4538-8ad0-5bcd4bc71cbb,1627366577809,13.3838523,52.4558088,6.9709005,-0.41601261,-0.34472466,0.478055,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,e56adcd2-c408-40d2-80af-1a7ce506a12a,1627366577876,13.3838523,52.4558088,6.9709005,0.20215574,-3.006147,2.1853514,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,aed9ba52-8073-4359-a8c8-cd13d8ff9596,1627366577942,13.3838523,52.4558088,6.9709005,-0.5497309,-0.9803542,0.013847351,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,4868b9e7-be73-4de7-ab5d-c6ca47bc5fd5,1627366578009,13.3838523,52.4558088,6.9709005,-0.066019475,-0.5590675,-1.6691537,on bike mount,cyclo cross,False,mixed,mixed
